Price,Adj Close,Close,High,Low,Open,Volume
2024-07-26,33.75,33.75,33.79999923706055,33.400001525878906,33.5099983215332,476600
2024-07-29,33.70000076293945,33.70000076293945,33.7599983215332,33.369998931884766,33.75,463500
2024-07-30,33.95000076293945,33.95000076293945,33.97999954223633,33.38999938964844,33.77000045776367,407000
2024-07-31,33.540000915527344,33.540000915527344,34.0099983215332,33.41999816894531,33.970001220703125,568200
2024-08-01,33.290000915527344,33.290000915527344,33.599998474121094,33.040000915527344,33.5,660400
2024-08-02,33.20000076293945,33.20000076293945,33.349998474121094,32.43000030517578,32.77000045776367,585500
2024-08-05,32.290000915527344,32.290000915527344,32.68000030517578,32.099998474121094,32.5,991000
2024-08-06,32.47999954223633,32.47999954223633,33.22999954223633,32.09000015258789,32.369998931884766,2527400
2024-08-07,31.8799991607666,31.8799991607666,32.779998779296875,31.729999542236328,32.70000076293945,1278700
2024-08-08,32.099998474121094,32.099998474121094,32.709999084472656,31.809999465942383,32.599998474121094,1068800
2024-08-09,30.540000915527344,30.540000915527344,31.350000381469727,30.440000534057617,30.75,3019500
2024-08-12,29.610000610351562,29.610000610351562,30.600000381469727,29.280000686645508,30.540000915527344,1806800
2024-08-13,29.90999984741211,29.90999984741211,30.18000030517578,29.700000762939453,29.700000762939453,954100
2024-08-14,30.1299991607666,30.1299991607666,30.329999923706055,29.850000381469727,30.049999237060547,1143000
2024-08-15,31.719999313354492,31.719999313354492,31.790000915527344,31.049999237060547,31.5,1743200
2024-08-16,32.470001220703125,32.470001220703125,32.599998474121094,31.760000228881836,31.84000015258789,1464600
2024-08-19,32.90999984741211,32.90999984741211,33.279998779296875,32.599998474121094,32.599998474121094,944400
2024-08-20,33.0099983215332,33.0099983215332,33.06999969482422,32.52000045776367,32.97999954223633,705500
2024-08-21,35.439998626708984,35.439998626708984,35.5,33.709999084472656,33.900001525878906,4239700
2024-08-22,35.04999923706055,35.04999923706055,35.95000076293945,34.810001373291016,35.70000076293945,1875300
2024-08-23,35.779998779296875,35.779998779296875,35.91999816894531,35.130001068115234,35.2400016784668,1964700
2024-08-26,35.38999938964844,35.38999938964844,35.9900016784668,35.310001373291016,35.959999084472656,949400
2024-08-27,35.880001068115234,35.880001068115234,36.029998779296875,35.060001373291016,35.650001525878906,898500
2024-08-28,35.900001525878906,35.900001525878906,36.13999938964844,35.41999816894531,35.81999969482422,969200
2024-08-29,35.880001068115234,35.880001068115234,36.04999923706055,35.619998931884766,35.959999084472656,865800
2024-08-30,35.720001220703125,35.720001220703125,36.22999954223633,35.63999938964844,36.189998626708984,1313400
2024-09-03,36.029998779296875,36.029998779296875,36.150001525878906,35.279998779296875,35.650001525878906,995400
2024-09-04,36.04999923706055,36.04999923706055,36.61000061035156,35.779998779296875,35.84000015258789,874600
2024-09-05,35.220001220703125,35.220001220703125,36.15999984741211,35.0,36.130001068115234,1497000
2024-09-06,34.77000045776367,34.77000045776367,35.52000045776367,34.70000076293945,35.27000045776367,1968600
2024-09-09,36.54999923706055,36.54999923706055,37.04999923706055,34.310001373291016,34.310001373291016,2509300
2024-09-10,37.810001373291016,37.810001373291016,37.93000030517578,36.31999969482422,36.5,2212000
2024-09-11,40.459999084472656,40.459999084472656,40.52000045776367,37.16999816894531,37.709999084472656,3622400
2024-09-12,39.2599983215332,39.2599983215332,40.70000076293945,38.56999969482422,40.45000076293945,1976400
2024-09-13,38.220001220703125,38.220001220703125,39.310001373291016,37.90999984741211,38.54999923706055,2044500
2024-09-16,38.65999984741211,38.65999984741211,38.66999816894531,37.58000183105469,38.25,1067700
2024-09-17,39.88999938964844,39.88999938964844,41.0099983215332,38.68000030517578,39.02000045776367,3269900
2024-09-18,39.06999969482422,39.06999969482422,40.060001373291016,38.86000061035156,39.77000045776367,1222100
2024-09-19,38.869998931884766,38.869998931884766,39.54999923706055,38.689998626708984,39.5,1037000
2024-09-20,38.290000915527344,38.290000915527344,39.099998474121094,38.0,38.83000183105469,2640400
2024-09-23,38.099998474121094,38.099998474121094,38.70000076293945,37.72999954223633,38.41999816894531,1305400
2024-09-24,38.279998779296875,38.279998779296875,38.75,38.130001068115234,38.75,1082700
2024-09-25,38.40999984741211,38.40999984741211,38.5,38.060001373291016,38.29999923706055,986300
2024-09-26,38.810001373291016,38.810001373291016,39.060001373291016,38.27000045776367,39.0,2244800
2024-09-27,39.470001220703125,39.470001220703125,39.58000183105469,38.880001068115234,38.90999984741211,1508900
2024-09-30,42.439998626708984,42.439998626708984,42.72999954223633,39.040000915527344,39.470001220703125,4496000
2024-10-01,42.13999938964844,42.13999938964844,43.13999938964844,41.880001068115234,42.970001220703125,2281500
2024-10-02,42.18000030517578,42.18000030517578,42.45000076293945,41.77000045776367,42.04999923706055,1363000
2024-10-03,41.970001220703125,41.970001220703125,42.220001220703125,41.95000076293945,42.09000015258789,992300
2024-10-04,42.279998779296875,42.279998779296875,42.63999938964844,42.04999923706055,42.29999923706055,1751300
2024-10-07,42.63999938964844,42.63999938964844,42.81999969482422,42.09000015258789,42.29999923706055,1379700
2024-10-08,42.619998931884766,42.619998931884766,42.75,42.279998779296875,42.290000915527344,869000
2024-10-09,43.0,43.0,43.040000915527344,42.61000061035156,42.88999938964844,900700
2024-10-10,43.150001525878906,43.150001525878906,43.209999084472656,42.40999984741211,42.95000076293945,1382300
2024-10-11,42.97999954223633,42.97999954223633,43.34000015258789,42.790000915527344,43.189998626708984,882300
2024-10-14,43.04999923706055,43.04999923706055,43.20000076293945,42.7599983215332,43.0099983215332,1023000
2024-10-15,43.040000915527344,43.040000915527344,43.20000076293945,42.779998779296875,43.0,919800
2024-10-16,42.90999984741211,42.90999984741211,43.150001525878906,42.66999816894531,43.040000915527344,1138700
2024-10-17,42.63999938964844,42.63999938964844,42.95000076293945,41.959999084472656,42.77000045776367,1204100
2024-10-18,41.97999954223633,41.97999954223633,42.90999984741211,41.900001525878906,42.79999923706055,1360000
2024-10-21,42.040000915527344,42.040000915527344,42.33000183105469,41.709999084472656,41.91999816894531,949700
2024-10-22,42.060001373291016,42.060001373291016,42.209999084472656,41.720001220703125,41.90999984741211,640600
2024-10-23,41.810001373291016,41.810001373291016,42.0099983215332,41.22999954223633,41.90999984741211,1173700
2024-10-24,41.599998474121094,41.599998474121094,42.209999084472656,41.459999084472656,42.119998931884766,18267700
2024-10-25,21.260000228881836,21.260000228881836,23.25,20.989999771118164,22.34000015258789,52166900
2024-10-28,21.389999389648438,21.389999389648438,21.760000228881836,21.0,21.440000534057617,11091100
2024-10-29,20.479999542236328,20.479999542236328,21.600000381469727,20.479999542236328,21.200000762939453,9373700
2024-10-30,19.459999084472656,19.459999084472656,20.3799991607666,19.270000457763672,20.219999313354492,11856500
2024-10-31,19.739999771118164,19.739999771118164,19.760000228881836,18.75,19.450000762939453,6863300
2024-11-01,20.100000381469727,20.100000381469727,20.170000076293945,19.200000762939453,19.84000015258789,5134300
2024-11-04,20.139999389648438,20.139999389648438,20.56999969482422,19.860000610351562,20.270000457763672,3959500
2024-11-05,20.520000457763672,20.520000457763672,20.579999923706055,19.950000762939453,20.100000381469727,3056100
2024-11-06,22.0,22.0,22.100000381469727,21.049999237060547,21.469999313354492,12084800
2024-11-07,21.989999771118164,21.989999771118164,22.850000381469727,21.90999984741211,22.049999237060547,7570100
2024-11-08,20.520000457763672,20.520000457763672,20.700000762939453,19.360000610351562,20.100000381469727,11188500
2024-11-11,19.940000534057617,19.940000534057617,20.760000228881836,19.920000076293945,20.600000381469727,3604300
2024-11-12,19.389999389648438,19.389999389648438,19.889999389648438,19.25,19.760000228881836,3807000
2024-11-13,19.649999618530273,19.649999618530273,19.68000030517578,19.040000915527344,19.329999923706055,2588500
2024-11-14,20.520000457763672,20.520000457763672,21.25,18.700000762939453,19.0,19105700
2024-11-15,21.0,21.0,21.030000686645508,19.90999984741211,20.389999389648438,5898900
2024-11-18,20.600000381469727,20.600000381469727,21.3700008392334,20.510000228881836,21.079999923706055,3889400
2024-11-19,20.049999237060547,20.049999237060547,20.350000381469727,19.8700008392334,20.350000381469727,2758400
2024-11-20,20.040000915527344,20.040000915527344,20.350000381469727,19.899999618530273,20.0,2282400
2024-11-21,19.700000762939453,19.700000762939453,20.1299991607666,19.649999618530273,20.030000686645508,2925700
2024-11-22,20.479999542236328,20.479999542236328,20.559999465942383,19.700000762939453,19.700000762939453,3490400
2024-11-25,21.540000915527344,21.540000915527344,22.040000915527344,20.874799728393555,21.010000228881836,7803416
