Price,Adj Close,Close,High,Low,Open,Volume
2024-08-02,2.2200000286102295,2.2200000286102295,2.2899999618530273,2.190000057220459,2.2699999809265137,248100
2024-08-05,2.1500000953674316,2.1500000953674316,2.2049999237060547,2.049999952316284,2.0799999237060547,227000
2024-08-06,2.009999990463257,2.009999990463257,2.4100000858306885,1.940000057220459,2.1500000953674316,700600
2024-08-07,1.9600000381469727,1.9600000381469727,2.059999942779541,1.909999966621399,2.0399999618530273,231400
2024-08-08,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.899999976158142,1.9700000286102295,172900
2024-08-09,2.200000047683716,2.200000047683716,2.2100000381469727,2.0799999237060547,2.0999999046325684,231200
2024-08-12,2.299999952316284,2.299999952316284,2.3299999237060547,2.119999885559082,2.25,205800
2024-08-13,2.2799999713897705,2.2799999713897705,2.3499999046325684,2.2300000190734863,2.319999933242798,196200
2024-08-14,2.130000114440918,2.130000114440918,2.259999990463257,2.119999885559082,2.259999990463257,189800
2024-08-15,2.190000057220459,2.190000057220459,2.2699999809265137,2.119999885559082,2.200000047683716,79700
2024-08-16,2.299999952316284,2.299999952316284,2.305000066757202,2.1700000762939453,2.180000066757202,45300
2024-08-19,2.450000047683716,2.450000047683716,2.5,2.3499999046325684,2.369999885559082,169100
2024-08-20,2.4100000858306885,2.4100000858306885,2.5399999618530273,2.3499999046325684,2.4700000286102295,182500
2024-08-21,2.4100000858306885,2.4100000858306885,2.4700000286102295,2.3350000381469727,2.440000057220459,68900
2024-08-22,2.359999895095825,2.359999895095825,2.440000057220459,2.3310000896453857,2.4200000762939453,76600
2024-08-23,2.5799999237060547,2.5799999237060547,2.5899999141693115,2.380000114440918,2.380000114440918,109300
2024-08-26,2.4700000286102295,2.4700000286102295,2.640000104904175,2.4600000381469727,2.5899999141693115,180700
2024-08-27,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.4600000381469727,86700
2024-08-28,2.569999933242798,2.569999933242798,2.5899999141693115,2.4200000762939453,2.490000009536743,188900
2024-08-29,2.640000104904175,2.640000104904175,2.6700000762939453,2.5350000858306885,2.5999999046325684,139600
2024-08-30,2.549999952316284,2.549999952316284,2.683000087738037,2.450000047683716,2.630000114440918,149900
2024-09-03,2.380000114440918,2.380000114440918,2.630000114440918,2.359999895095825,2.5299999713897705,90100
2024-09-04,2.3399999141693115,2.3399999141693115,2.4579999446868896,2.319999933242798,2.4579999446868896,28800
2024-09-05,2.380000114440918,2.380000114440918,2.380000114440918,2.2799999713897705,2.380000114440918,53100
2024-09-06,2.359999895095825,2.359999895095825,2.4100000858306885,2.3399999141693115,2.359999895095825,67900
2024-09-09,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.390000104904175,82600
2024-09-10,2.640000104904175,2.640000104904175,2.700000047683716,2.309999942779541,2.4000000953674316,315400
2024-09-11,2.630000114440918,2.630000114440918,2.6500000953674316,2.5,2.619999885559082,49100
2024-09-12,2.815000057220459,2.815000057220459,2.880000114440918,2.569999933242798,2.630000114440918,158400
2024-09-13,2.940000057220459,2.940000057220459,2.9700000286102295,2.8299999237060547,2.869999885559082,282600
2024-09-16,2.940000057220459,2.940000057220459,2.9700000286102295,2.740000009536743,2.9000000953674316,100400
2024-09-17,2.880000114440918,2.880000114440918,2.9600000381469727,2.8499999046325684,2.940000057220459,240200
2024-09-18,2.8399999141693115,2.8399999141693115,2.950000047683716,2.799999952316284,2.880000114440918,126200
2024-09-19,2.9100000858306885,2.9100000858306885,2.9600000381469727,2.8499999046325684,2.9600000381469727,123900
2024-09-20,2.880000114440918,2.880000114440918,2.950000047683716,2.8550000190734863,2.930000066757202,466200
2024-09-23,2.7699999809265137,2.7699999809265137,2.8499999046325684,2.7109999656677246,2.8499999046325684,86100
2024-09-24,2.819999933242798,2.819999933242798,2.8499999046325684,2.7699999809265137,2.7699999809265137,103000
2024-09-25,2.7200000286102295,2.7200000286102295,2.819999933242798,2.690000057220459,2.819999933242798,70000
2024-09-26,2.7100000381469727,2.7100000381469727,2.7799999713897705,2.6600000858306885,2.7799999713897705,92700
2024-09-27,2.859999895095825,2.859999895095825,2.880000114440918,2.740000009536743,2.759999990463257,144400
2024-09-30,2.7200000286102295,2.7200000286102295,2.940000057220459,2.680000066757202,2.940000057220459,102200
2024-10-01,2.819999933242798,2.819999933242798,2.880000114440918,2.5999999046325684,2.7200000286102295,97900
2024-10-02,2.680000066757202,2.680000066757202,2.8499999046325684,2.6500000953674316,2.8499999046325684,88800
2024-10-03,2.555000066757202,2.555000066757202,2.640000104904175,2.549999952316284,2.640000104904175,60600
2024-10-04,2.7799999713897705,2.7799999713897705,2.809999942779541,2.5,2.569999933242798,212000
2024-10-07,3.2100000381469727,3.2100000381469727,3.25,2.799999952316284,2.799999952316284,536700
2024-10-08,3.0999999046325684,3.0999999046325684,3.265000104904175,3.0350000858306885,3.2200000286102295,161000
2024-10-09,3.0299999713897705,3.0299999713897705,3.140000104904175,3.0,3.0799999237060547,107400
2024-10-10,2.890000104904175,2.890000104904175,3.059999942779541,2.875,3.0,143100
2024-10-11,3.0,3.0,3.059999942779541,2.9000000953674316,2.9000000953674316,136100
2024-10-14,3.200000047683716,3.200000047683716,3.200000047683716,2.859999895095825,3.0,104000
2024-10-15,3.130000114440918,3.130000114440918,3.259999990463257,3.069999933242798,3.200000047683716,140000
2024-10-16,3.200000047683716,3.200000047683716,3.2300000190734863,3.0999999046325684,3.1600000858306885,69500
2024-10-17,3.059999942779541,3.059999942779541,3.200000047683716,3.059999942779541,3.1600000858306885,129600
2024-10-18,3.140000104904175,3.140000104904175,3.1700000762939453,3.0,3.049999952316284,107100
2024-10-21,3.009999990463257,3.009999990463257,3.180000066757202,3.0,3.109999895095825,142600
2024-10-22,2.869999885559082,2.869999885559082,3.0,2.8499999046325684,3.0,107200
2024-10-23,2.799999952316284,2.799999952316284,2.8299999237060547,2.740000009536743,2.8299999237060547,45400
2024-10-24,2.869999885559082,2.869999885559082,2.950000047683716,2.819999933242798,2.819999933242798,42700
2024-10-25,2.799999952316284,2.799999952316284,2.890000104904175,2.799999952316284,2.869999885559082,24600
2024-10-28,2.9000000953674316,2.9000000953674316,3.1600000858306885,2.8299999237060547,2.8299999237060547,120200
2024-10-29,2.8499999046325684,2.8499999046325684,2.880000114440918,2.7699999809265137,2.859999895095825,57800
2024-10-30,2.9200000762939453,2.9200000762939453,2.984999895095825,2.8299999237060547,2.8299999237060547,39100
2024-10-31,2.815000057220459,2.815000057220459,2.9800000190734863,2.799999952316284,2.9000000953674316,87400
2024-11-01,2.7300000190734863,2.7300000190734863,2.8550000190734863,2.7200000286102295,2.8399999141693115,114000
2024-11-04,2.619999885559082,2.619999885559082,2.7799999713897705,2.5,2.7200000286102295,121600
2024-11-05,3.0899999141693115,3.0899999141693115,3.0999999046325684,2.5969998836517334,2.5999999046325684,149600
2024-11-06,3.240000009536743,3.240000009536743,3.2799999713897705,3.140000104904175,3.2300000190734863,239500
2024-11-07,3.2200000286102295,3.2200000286102295,3.299999952316284,3.194999933242798,3.240000009536743,108300
2024-11-08,3.1700000762939453,3.1700000762939453,3.239000082015991,3.1019999980926514,3.200000047683716,59100
2024-11-11,3.2200000286102295,3.2200000286102295,3.319000005722046,3.119999885559082,3.2100000381469727,172800
2024-11-12,3.190000057220459,3.190000057220459,3.240000009536743,3.0999999046325684,3.2100000381469727,94500
2024-11-13,3.2100000381469727,3.2100000381469727,3.259999990463257,3.180000066757202,3.180000066757202,75800
2024-11-14,3.130000114440918,3.130000114440918,3.2100000381469727,3.052000045776367,3.2100000381469727,129400
2024-11-15,2.4100000858306885,2.4100000858306885,2.549999952316284,2.049999952316284,2.0799999237060547,1260500
2024-11-18,2.0899999141693115,2.0899999141693115,2.430000066757202,1.9900000095367432,2.430000066757202,476100
2024-11-19,2.1600000858306885,2.1600000858306885,2.174999952316284,2.0,2.049999952316284,217400
2024-11-20,2.1600000858306885,2.1600000858306885,2.2899999618530273,2.0799999237060547,2.1600000858306885,119900
2024-11-21,2.119999885559082,2.119999885559082,2.25,2.0899999141693115,2.190000057220459,136300
2024-11-22,2.109999895095825,2.109999895095825,2.2049999237060547,2.109999895095825,2.130000114440918,81900
2024-11-25,2.119999885559082,2.119999885559082,2.346400022506714,2.109999895095825,2.140000104904175,223697
