Price,Adj Close,Close,High,Low,Open,Volume
2024-07-24,40.54399871826172,40.54399871826172,40.77899932861328,40.54399871826172,40.77000045776367,17600
2024-07-25,40.40999984741211,40.40999984741211,40.900001525878906,40.40999984741211,40.5,7900
2024-07-26,40.73099899291992,40.73099899291992,40.84000015258789,40.56999969482422,40.56999969482422,4600
2024-07-29,40.88999938964844,40.88999938964844,40.939998626708984,40.81999969482422,40.84000015258789,15600
2024-07-30,40.724998474121094,40.724998474121094,40.970001220703125,40.444000244140625,40.970001220703125,39300
2024-07-31,41.2400016784668,41.2400016784668,41.36899948120117,41.099998474121094,41.11000061035156,238300
2024-08-01,40.970001220703125,40.970001220703125,41.54999923706055,40.720001220703125,41.54999923706055,183500
2024-08-02,40.369998931884766,40.369998931884766,40.779998779296875,40.15999984741211,40.779998779296875,74300
2024-08-05,39.61000061035156,39.61000061035156,39.779998779296875,38.83000183105469,39.41999816894531,146700
2024-08-06,39.88999938964844,39.88999938964844,40.27000045776367,39.66999816894531,40.0,53500
2024-08-07,39.63999938964844,39.63999938964844,40.349998474121094,39.630001068115234,40.130001068115234,31600
2024-08-08,40.31999969482422,40.31999969482422,40.34000015258789,39.869998931884766,40.130001068115234,63400
2024-08-09,40.5,40.5,40.540000915527344,40.25,40.279998779296875,31600
2024-08-12,40.52000045776367,40.52000045776367,40.619998931884766,40.380001068115234,40.5,37000
2024-08-13,40.9900016784668,40.9900016784668,40.9900016784668,40.70000076293945,40.86000061035156,58100
2024-08-14,41.11000061035156,41.11000061035156,41.150001525878906,40.91999816894531,40.999000549316406,76600
2024-08-15,41.54999923706055,41.54999923706055,41.560001373291016,41.3650016784668,41.47999954223633,24400
2024-08-16,41.630001068115234,41.630001068115234,41.65999984741211,41.4900016784668,41.51499938964844,41100
2024-08-19,41.869998931884766,41.869998931884766,41.869998931884766,41.63999938964844,41.63999938964844,409800
2024-08-20,41.834999084472656,41.834999084472656,41.93000030517578,41.78499984741211,41.92399978637695,21300
2024-08-21,41.9379997253418,41.9379997253418,41.95000076293945,41.81999969482422,41.88999938964844,33300
2024-08-22,41.720001220703125,41.720001220703125,42.0099983215332,41.62200164794922,41.970001220703125,17800
2024-08-23,42.040000915527344,42.040000915527344,42.040000915527344,41.81999969482422,41.82600021362305,26000
2024-08-26,41.97999954223633,41.97999954223633,42.15999984741211,41.86000061035156,42.15999984741211,24100
2024-08-27,41.9900016784668,41.9900016784668,42.025001525878906,41.849998474121094,41.849998474121094,9700
2024-08-28,41.86000061035156,41.86000061035156,41.9900016784668,41.71500015258789,41.97999954223633,13200
2024-08-29,41.84400177001953,41.84400177001953,42.11000061035156,41.84400177001953,41.97999954223633,7800
2024-08-30,42.130001068115234,42.130001068115234,42.130001068115234,41.88999938964844,42.02000045776367,13400
2024-09-03,41.54999923706055,41.54999923706055,41.95500183105469,41.47999954223633,41.91999816894531,8000
2024-09-04,41.459999084472656,41.459999084472656,42.189998626708984,41.439998626708984,42.189998626708984,18700
2024-09-05,41.43000030517578,41.43000030517578,41.54999923706055,41.32099914550781,41.52000045776367,17500
2024-09-06,40.939998626708984,40.939998626708984,41.47999954223633,40.84000015258789,41.470001220703125,38900
2024-09-09,41.290000915527344,41.290000915527344,41.349998474121094,41.07699966430664,41.130001068115234,20200
2024-09-10,41.43000030517578,41.43000030517578,41.43000030517578,41.130001068115234,41.2599983215332,25000
2024-09-11,41.75,41.75,41.75,40.93000030517578,41.150001525878906,30600
2024-09-12,41.95000076293945,41.95000076293945,41.95000076293945,41.689998626708984,41.689998626708984,3900
2024-09-13,42.11000061035156,42.11000061035156,42.130001068115234,42.00400161743164,42.029998779296875,7400
2024-09-16,42.15999984741211,42.15999984741211,42.15999984741211,42.02000045776367,42.08000183105469,21300
2024-09-17,42.150001525878906,42.150001525878906,42.27000045776367,42.060001373291016,42.25,4600
2024-09-18,42.06999969482422,42.06999969482422,42.310001373291016,42.06999969482422,42.13999938964844,4800
2024-09-19,42.51499938964844,42.51499938964844,42.560001373291016,42.40999984741211,42.40999984741211,5500
2024-09-20,42.52000045776367,42.52000045776367,42.52000045776367,42.375,42.380001068115234,17700
2024-09-23,42.59000015258789,42.59000015258789,42.59000015258789,42.4900016784668,42.540000915527344,6000
2024-09-24,42.68000030517578,42.68000030517578,42.68000030517578,42.5099983215332,42.5099983215332,2500
2024-09-25,42.619998931884766,42.619998931884766,42.689998626708984,42.57500076293945,42.689998626708984,4600
2024-09-26,42.69200134277344,42.69200134277344,42.75,42.63999938964844,42.75,23700
2024-09-27,42.6619987487793,42.6619987487793,42.779998779296875,42.650001525878906,42.75,10100
2024-09-30,42.777000427246094,42.777000427246094,42.777000427246094,42.599998474121094,42.599998474121094,14200
2024-10-01,42.518001556396484,42.518001556396484,42.599998474121094,42.41999816894531,42.599998474121094,14600
2024-10-02,42.534000396728516,42.534000396728516,42.560001373291016,42.369998931884766,42.369998931884766,3800
2024-10-03,42.45100021362305,42.45100021362305,42.48500061035156,42.40700149536133,42.470001220703125,7900
2024-10-04,42.65999984741211,42.65999984741211,42.65999984741211,42.470001220703125,42.619998931884766,13200
2024-10-07,42.380001068115234,42.380001068115234,42.619998931884766,42.380001068115234,42.5099983215332,6600
2024-10-08,42.71099853515625,42.71099853515625,42.72999954223633,42.4900016784668,42.4900016784668,1700
2024-10-09,42.88999938964844,42.88999938964844,42.88999938964844,42.709999084472656,42.709999084472656,14000
2024-10-10,42.83100128173828,42.83100128173828,42.849998474121094,42.75,42.849998474121094,9300
2024-10-11,42.981998443603516,42.981998443603516,42.98699951171875,42.900001525878906,42.900001525878906,4100
2024-10-14,43.13999938964844,43.13999938964844,43.20000076293945,43.08000183105469,43.08000183105469,6300
2024-10-15,43.02000045776367,43.02000045776367,43.18299865722656,42.97100067138672,43.16999816894531,5700
2024-10-16,43.08000183105469,43.08000183105469,43.16999816894531,42.95000076293945,42.95000076293945,17200
2024-10-17,43.14099884033203,43.14099884033203,43.25,43.119998931884766,43.189998626708984,3300
2024-10-18,43.25600051879883,43.25600051879883,43.29999923706055,43.119998931884766,43.119998931884766,6400
2024-10-21,43.25,43.25,43.25,43.099998474121094,43.099998474121094,16300
2024-10-22,43.18000030517578,43.18000030517578,43.2400016784668,43.06999969482422,43.09000015258789,7300
2024-10-23,42.939998626708984,42.939998626708984,43.02000045776367,42.90999984741211,43.0,6000
2024-10-24,43.04800033569336,43.04800033569336,43.060001373291016,42.95000076293945,42.9900016784668,2300
2024-10-25,42.97999954223633,42.97999954223633,43.20000076293945,42.97999954223633,43.20000076293945,2000
2024-10-28,43.15999984741211,43.15999984741211,43.16600036621094,43.09000015258789,43.119998931884766,2600
2024-10-29,43.15299987792969,43.15299987792969,43.20899963378906,43.099998474121094,43.119998931884766,8300
2024-10-30,43.04899978637695,43.04899978637695,43.17900085449219,43.04899978637695,43.12799835205078,6900
2024-10-31,42.58300018310547,42.58300018310547,42.75,42.54999923706055,42.75,3800
2024-11-01,42.63600158691406,42.63600158691406,42.81999969482422,42.630001068115234,42.7140007019043,3200
2024-11-04,42.564998626708984,42.564998626708984,42.63999938964844,42.529998779296875,42.62799835205078,2600
2024-11-05,42.87799835205078,42.87799835205078,42.88999938964844,42.75,42.77000045776367,11700
2024-11-06,43.54999923706055,43.54999923706055,43.59000015258789,43.400001525878906,43.4109992980957,6200
2024-11-07,43.75,43.75,43.83000183105469,43.650001525878906,43.65999984741211,7100
2024-11-08,43.79199981689453,43.79199981689453,43.83000183105469,43.75,43.81100082397461,14100
2024-11-11,43.86000061035156,43.86000061035156,43.87699890136719,43.7599983215332,43.84299850463867,8200
2024-11-12,43.78499984741211,43.78499984741211,43.81999969482422,43.75,43.77000045776367,8700
2024-11-13,43.82600021362305,43.82600021362305,43.9119987487793,43.7599983215332,43.790000915527344,12500
2024-11-14,43.70600128173828,43.70600128173828,43.79999923706055,43.66999816894531,43.79999923706055,5700
2024-11-15,43.358001708984375,43.358001708984375,43.5,43.27000045776367,43.5,13500
2024-11-18,43.45800018310547,43.45800018310547,43.50299835205078,43.34000015258789,43.34000015258789,8200
2024-11-19,43.5369987487793,43.5369987487793,43.5369987487793,43.459999084472656,43.459999084472656,7400
2024-11-20,43.540000915527344,43.540000915527344,43.540000915527344,43.290000915527344,43.354000091552734,7600
2024-11-21,43.69200134277344,43.69200134277344,43.73500061035156,43.505001068115234,43.52000045776367,8600
2024-11-22,43.8129997253418,43.8129997253418,43.8129997253418,43.619998931884766,43.619998931884766,3900
2024-11-25,43.939998626708984,43.939998626708984,43.939998626708984,43.84159851074219,44.33000183105469,4318
