Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,96.7699966430664,96.7699966430664,97.0,96.7699966430664,97.0,2500
2024-07-09,96.52999877929688,96.52999877929688,96.94999694824219,96.52999877929688,96.68000030517578,1000
2024-07-10,97.44999694824219,97.44999694824219,97.44999694824219,96.63999938964844,96.63999938964844,800
2024-07-11,99.01000213623047,99.01000213623047,99.16999816894531,97.83999633789062,98.05999755859375,7900
2024-07-12,100.0199966430664,100.0199966430664,100.23999786376953,100.0199966430664,100.2300033569336,600
2024-07-15,100.36000061035156,100.36000061035156,100.77999877929688,99.97000122070312,99.97000122070312,2100
2024-07-16,102.26000213623047,102.26000213623047,102.26000213623047,101.0,101.0,1800
2024-07-17,102.11000061035156,102.11000061035156,102.58000183105469,102.11000061035156,102.19000244140625,12800
2024-07-18,101.44999694824219,101.44999694824219,102.61000061035156,101.44000244140625,102.61000061035156,4000
2024-07-19,100.30000305175781,100.30000305175781,100.37999725341797,100.12000274658203,100.33000183105469,22900
2024-07-22,101.33000183105469,101.33000183105469,101.33999633789062,101.18000030517578,101.18000030517578,4400
2024-07-23,101.36000061035156,101.36000061035156,101.5199966430664,101.36000061035156,101.5199966430664,7900
2024-07-24,100.0199966430664,100.0199966430664,101.20999908447266,100.0199966430664,100.94999694824219,19500
2024-07-25,100.69999694824219,100.69999694824219,101.38999938964844,99.9000015258789,99.9000015258789,4900
2024-07-26,101.83000183105469,101.83000183105469,102.0999984741211,101.5,101.7300033569336,4400
2024-07-29,102.02999877929688,102.02999877929688,102.20999908447266,101.88999938964844,101.9000015258789,2800
2024-07-30,102.5,102.5,102.6500015258789,102.04000091552734,102.6500015258789,3800
2024-07-31,102.66000366210938,102.66000366210938,102.94999694824219,102.6500015258789,102.94999694824219,2500
2024-08-01,101.4800033569336,101.4800033569336,101.6500015258789,101.12999725341797,101.6500015258789,3600
2024-08-02,99.58999633789062,99.58999633789062,100.0999984741211,98.98999786376953,100.0999984741211,9000
2024-08-05,96.87000274658203,96.87000274658203,97.61000061035156,96.83999633789062,96.97000122070312,11400
2024-08-06,98.27999877929688,98.27999877929688,98.9000015258789,97.1500015258789,97.1500015258789,7900
2024-08-07,97.83999633789062,97.83999633789062,99.72000122070312,97.83999633789062,99.4000015258789,4500
2024-08-08,99.43000030517578,99.43000030517578,99.43000030517578,98.37999725341797,98.66999816894531,3400
2024-08-09,99.69000244140625,99.69000244140625,99.69000244140625,99.2300033569336,99.38999938964844,1500
2024-08-12,99.0199966430664,99.0199966430664,99.83000183105469,99.0199966430664,99.83000183105469,2800
2024-08-13,99.94999694824219,99.94999694824219,99.97000122070312,99.23999786376953,99.23999786376953,1400
2024-08-14,100.62000274658203,100.62000274658203,100.62000274658203,99.98999786376953,99.98999786376953,1300
2024-08-15,101.48999786376953,101.48999786376953,101.80000305175781,101.3499984741211,101.51000213623047,3200
2024-08-16,101.7300033569336,101.7300033569336,101.76000213623047,101.43000030517578,101.54000091552734,1100
2024-08-19,102.43000030517578,102.43000030517578,102.44000244140625,102.30999755859375,102.30999755859375,1400
2024-08-20,102.02999877929688,102.02999877929688,102.26000213623047,101.94999694824219,102.26000213623047,2200
2024-08-21,102.94000244140625,102.94000244140625,102.94000244140625,102.72000122070312,102.80000305175781,1200
2024-08-22,102.9000015258789,102.9000015258789,103.12999725341797,102.77999877929688,103.01000213623047,1100
2024-08-23,104.41999816894531,104.41999816894531,104.41999816894531,103.66999816894531,103.66999816894531,800
2024-08-26,104.38999938964844,104.38999938964844,104.70999908447266,104.38999938964844,104.66999816894531,1500
2024-08-27,104.5199966430664,104.5199966430664,104.61000061035156,104.02999877929688,104.02999877929688,4300
2024-08-28,104.55999755859375,104.55999755859375,104.95999908447266,104.37000274658203,104.44999694824219,6900
2024-08-29,105.06999969482422,105.06999969482422,105.56999969482422,105.06999969482422,105.56999969482422,1600
2024-08-30,106.05000305175781,106.05000305175781,106.05000305175781,105.16000366210938,105.48999786376953,13300
2024-09-03,104.31999969482422,104.31999969482422,105.37000274658203,104.31999969482422,105.37000274658203,2400
2024-09-04,104.4000015258789,104.4000015258789,104.7300033569336,104.2699966430664,104.69999694824219,2200
2024-09-05,103.7300033569336,103.7300033569336,103.95999908447266,103.48999786376953,103.58000183105469,2400
2024-09-06,102.62999725341797,102.62999725341797,104.1500015258789,102.55999755859375,103.33000183105469,2600
2024-09-09,103.45999908447266,103.45999908447266,103.69000244140625,102.83000183105469,102.83000183105469,1600
2024-09-10,103.41000366210938,103.41000366210938,103.41000366210938,103.06999969482422,103.31999969482422,2800
2024-09-11,103.23999786376953,103.23999786376953,103.23999786376953,101.97000122070312,103.19999694824219,1900
2024-09-12,103.93000030517578,103.93000030517578,103.93000030517578,103.37999725341797,103.37999725341797,3400
2024-09-13,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,700
2024-09-16,105.94000244140625,105.94000244140625,105.94000244140625,105.52999877929688,105.52999877929688,700
2024-09-17,106.08000183105469,106.08000183105469,106.61000061035156,106.08000183105469,106.5999984741211,6100
2024-09-18,105.94000244140625,105.94000244140625,106.23999786376953,105.94000244140625,106.22000122070312,1500
2024-09-19,107.0999984741211,107.0999984741211,107.37000274658203,107.04000091552734,107.37000274658203,3300
2024-09-20,106.44000244140625,106.44000244140625,106.95999908447266,106.36000061035156,106.95999908447266,2300
2024-09-23,107.05000305175781,107.05000305175781,107.06999969482422,107.0199966430664,107.06999969482422,2300
2024-09-24,107.23999786376953,107.23999786376953,107.2699966430664,107.19999694824219,107.2699966430664,6100
2024-09-25,106.80000305175781,106.80000305175781,107.5999984741211,106.80000305175781,107.5999984741211,1200
2024-09-26,107.77999877929688,107.77999877929688,107.93000030517578,107.62000274658203,107.93000030517578,1700
2024-09-27,108.12000274658203,108.12000274658203,108.16999816894531,107.81999969482422,108.16999816894531,1000
2024-09-30,108.29000091552734,108.29000091552734,108.29000091552734,107.80999755859375,108.01000213623047,1000
2024-10-01,107.87999725341797,107.87999725341797,108.0999984741211,107.75,108.01000213623047,1200
2024-10-02,107.80999755859375,107.80999755859375,108.04000091552734,107.55999755859375,107.55999755859375,3500
2024-10-03,107.25,107.25,107.25,107.05999755859375,107.05999755859375,1000
2024-10-04,108.05999755859375,108.05999755859375,108.05999755859375,107.4800033569336,108.01000213623047,1000
2024-10-07,107.27999877929688,107.27999877929688,107.56999969482422,107.25,107.41999816894531,2700
2024-10-08,107.38999938964844,107.38999938964844,107.38999938964844,107.11000061035156,107.11000061035156,5500
2024-10-09,108.11000061035156,108.11000061035156,108.11000061035156,108.08000183105469,108.08000183105469,900
2024-10-10,107.61000061035156,107.61000061035156,107.8499984741211,107.33999633789062,107.8499984741211,1100
2024-10-11,108.72000122070312,108.72000122070312,108.72000122070312,107.62000274658203,107.62000274658203,2400
2024-10-14,109.66000366210938,109.66000366210938,109.66000366210938,109.43000030517578,109.43000030517578,1800
2024-10-15,109.45999908447266,109.45999908447266,110.47000122070312,109.45999908447266,109.5999984741211,1000
2024-10-16,110.19000244140625,110.19000244140625,110.44000244140625,110.19000244140625,110.44000244140625,4100
2024-10-17,110.30999755859375,110.30999755859375,110.33000183105469,110.04000091552734,110.33000183105469,2800
2024-10-18,110.4000015258789,110.4000015258789,110.4000015258789,110.16999816894531,110.23999786376953,1700
2024-10-21,109.3499984741211,109.3499984741211,109.94000244140625,109.31999969482422,109.94000244140625,1800
2024-10-22,108.69999694824219,108.69999694824219,109.02999877929688,108.22000122070312,109.02999877929688,2200
2024-10-23,108.9000015258789,108.9000015258789,108.9000015258789,108.5999984741211,108.8499984741211,2000
2024-10-24,108.9800033569336,108.9800033569336,108.9800033569336,108.79000091552734,108.79000091552734,2100
2024-10-25,108.1500015258789,108.1500015258789,109.61000061035156,108.1500015258789,109.61000061035156,2300
2024-10-28,109.12000274658203,109.12000274658203,109.12000274658203,109.01000213623047,109.01000213623047,900
2024-10-29,108.72000122070312,108.72000122070312,108.9000015258789,108.66000366210938,108.9000015258789,32000
2024-10-30,108.80000305175781,108.80000305175781,109.05999755859375,108.80000305175781,109.05999755859375,1300
2024-10-31,107.98999786376953,107.98999786376953,108.80000305175781,107.98999786376953,108.52999877929688,1700
2024-11-01,107.19000244140625,107.19000244140625,108.2699966430664,107.19000244140625,108.2699966430664,2500
2024-11-04,107.44000244140625,107.44000244140625,107.9800033569336,107.30999755859375,107.52999877929688,2500
2024-11-05,108.8499984741211,108.8499984741211,108.8499984741211,108.23999786376953,108.23999786376953,4700
2024-11-06,111.83000183105469,111.83000183105469,111.9000015258789,111.30000305175781,111.9000015258789,1800
2024-11-07,111.41999816894531,111.41999816894531,111.9800033569336,111.41999816894531,111.9800033569336,2100
2024-11-08,112.0,112.0,112.13999938964844,111.41000366210938,111.41000366210938,1800
2024-11-11,112.48999786376953,112.48999786376953,113.08000183105469,112.44000244140625,112.62000274658203,2300
2024-11-12,111.5999984741211,111.5999984741211,112.48999786376953,111.45999908447266,112.48999786376953,3200
2024-11-13,111.41999816894531,111.41999816894531,112.06999969482422,111.41000366210938,111.62999725341797,4900
2024-11-14,109.94000244140625,109.94000244140625,111.06999969482422,109.94000244140625,111.06999969482422,1300
2024-11-15,109.4800033569336,109.4800033569336,110.01000213623047,109.33999633789062,109.95999908447266,6100
2024-11-18,109.54000091552734,109.54000091552734,109.7300033569336,109.44000244140625,109.7300033569336,2300
2024-11-19,109.08999633789062,109.08999633789062,109.37999725341797,108.52999877929688,108.52999877929688,9200
2024-11-20,109.76000213623047,109.76000213623047,109.76000213623047,109.0999984741211,109.4000015258789,1500
2024-11-21,111.48999786376953,111.48999786376953,111.5199966430664,110.27999877929688,110.27999877929688,3200
2024-11-22,112.44999694824219,112.44999694824219,112.44999694824219,111.31999969482422,111.31999969482422,1700
2024-11-25,113.4020004272461,113.4020004272461,113.54000091552734,113.18319702148438,113.66000366210938,1212
