Price,Adj Close,Close,High,Low,Open,Volume
2024-08-15,34.279998779296875,34.279998779296875,34.560001373291016,33.27000045776367,33.52000045776367,35500
2024-08-16,34.540000915527344,34.540000915527344,34.83000183105469,34.33000183105469,34.33000183105469,41300
2024-08-19,35.65999984741211,35.65999984741211,36.88999938964844,33.0099983215332,35.150001525878906,50500
2024-08-20,35.5099983215332,35.5099983215332,36.0099983215332,34.959999084472656,35.58000183105469,33600
2024-08-21,36.290000915527344,36.290000915527344,36.29999923706055,35.11000061035156,35.59000015258789,39200
2024-08-22,36.220001220703125,36.220001220703125,36.279998779296875,35.79999923706055,36.040000915527344,20300
2024-08-23,37.43000030517578,37.43000030517578,37.45000076293945,35.59000015258789,35.61000061035156,58700
2024-08-26,36.93000030517578,36.93000030517578,38.29999923706055,36.90999984741211,37.5,36300
2024-08-27,37.029998779296875,37.029998779296875,37.43000030517578,36.68000030517578,36.93000030517578,28800
2024-08-28,37.0,37.0,37.58000183105469,36.58000183105469,37.09000015258789,30700
2024-08-29,36.75,36.75,37.59000015258789,36.75,37.20000076293945,35400
2024-08-30,37.220001220703125,37.220001220703125,37.29999923706055,36.75,37.279998779296875,23200
2024-09-03,35.5,35.5,37.34000015258789,35.400001525878906,36.7599983215332,29500
2024-09-04,35.08000183105469,35.08000183105469,35.619998931884766,34.79999923706055,35.619998931884766,30700
2024-09-05,34.790000915527344,34.790000915527344,35.439998626708984,34.400001525878906,35.36000061035156,24500
2024-09-06,34.38999938964844,34.38999938964844,35.04999923706055,33.849998474121094,34.54999923706055,29500
2024-09-09,34.04999923706055,34.04999923706055,35.02000045776367,33.84000015258789,34.38999938964844,40600
2024-09-10,33.849998474121094,33.849998474121094,34.04999923706055,33.36000061035156,33.810001373291016,31700
2024-09-11,33.63999938964844,33.63999938964844,33.83000183105469,32.84000015258789,33.65999984741211,31400
2024-09-12,35.0099983215332,35.0099983215332,35.4900016784668,33.619998931884766,34.0099983215332,36800
2024-09-13,36.369998931884766,36.369998931884766,36.650001525878906,35.41999816894531,35.63999938964844,36400
2024-09-16,36.77000045776367,36.77000045776367,37.040000915527344,36.150001525878906,36.75,29300
2024-09-17,37.15999984741211,37.15999984741211,37.459999084472656,36.70000076293945,37.279998779296875,34900
2024-09-18,37.209999084472656,37.209999084472656,37.93000030517578,36.7400016784668,36.9900016784668,40000
2024-09-19,38.5,38.5,38.869998931884766,38.099998474121094,38.099998474121094,38800
2024-09-20,37.560001373291016,37.560001373291016,38.4900016784668,37.06999969482422,38.4900016784668,175400
2024-09-23,37.90999984741211,37.90999984741211,38.04999923706055,37.41999816894531,37.689998626708984,15100
2024-09-24,38.15999984741211,38.15999984741211,38.599998474121094,38.0,38.31999969482422,39500
2024-09-25,37.720001220703125,37.720001220703125,38.45000076293945,37.65999984741211,38.45000076293945,62400
2024-09-26,38.220001220703125,38.220001220703125,39.43000030517578,37.900001525878906,37.95000076293945,77800
2024-09-27,38.09000015258789,38.09000015258789,39.13999938964844,37.9900016784668,38.66999816894531,46100
2024-09-30,38.5099983215332,38.5099983215332,38.83000183105469,37.45000076293945,37.72999954223633,168300
2024-10-01,38.09000015258789,38.09000015258789,38.5099983215332,37.75,38.16999816894531,58900
2024-10-02,37.970001220703125,37.970001220703125,38.58000183105469,37.77000045776367,38.58000183105469,23800
2024-10-03,37.88999938964844,37.88999938964844,38.4900016784668,37.470001220703125,38.0099983215332,47800
2024-10-04,38.77000045776367,38.77000045776367,39.25,38.0,38.0,63900
2024-10-07,38.2599983215332,38.2599983215332,38.880001068115234,37.939998626708984,38.4900016784668,91900
2024-10-08,37.91999816894531,37.91999816894531,38.33000183105469,37.5099983215332,38.33000183105469,40300
2024-10-09,37.63999938964844,37.63999938964844,38.27000045776367,37.63999938964844,37.86000061035156,47700
2024-10-10,38.369998931884766,38.369998931884766,38.369998931884766,37.22999954223633,37.33000183105469,45000
2024-10-11,39.72999954223633,39.72999954223633,39.72999954223633,38.72999954223633,38.72999954223633,76500
2024-10-14,40.119998931884766,40.119998931884766,40.349998474121094,39.79999923706055,39.97999954223633,42700
2024-10-15,40.16999816894531,40.16999816894531,40.79999923706055,40.0,40.369998931884766,53200
2024-10-16,40.7400016784668,40.7400016784668,41.470001220703125,40.029998779296875,40.59000015258789,69400
2024-10-17,40.099998474121094,40.099998474121094,40.90999984741211,39.95000076293945,40.90999984741211,36500
2024-10-18,40.16999816894531,40.16999816894531,40.310001373291016,39.45000076293945,40.310001373291016,37000
2024-10-21,39.93000030517578,39.93000030517578,40.36000061035156,39.540000915527344,39.9900016784668,37600
2024-10-22,39.209999084472656,39.209999084472656,39.7400016784668,39.18000030517578,39.380001068115234,18500
2024-10-23,39.0,39.0,39.619998931884766,38.779998779296875,38.939998626708984,39700
2024-10-24,39.06999969482422,39.06999969482422,39.31999969482422,38.779998779296875,39.31999969482422,28200
2024-10-25,39.33000183105469,39.33000183105469,39.650001525878906,38.90999984741211,39.439998626708984,29600
2024-10-28,39.959999084472656,39.959999084472656,40.15999984741211,39.5,39.529998779296875,52500
2024-10-29,39.56999969482422,39.56999969482422,40.15999984741211,39.56999969482422,39.689998626708984,21700
2024-10-30,40.2400016784668,40.2400016784668,40.5,39.29999923706055,39.5,48900
2024-10-31,38.5,38.5,40.150001525878906,37.4900016784668,40.0,61300
2024-11-01,35.790000915527344,35.790000915527344,39.369998931884766,35.65999984741211,39.029998779296875,87000
2024-11-04,35.400001525878906,35.400001525878906,36.529998779296875,35.290000915527344,35.619998931884766,44000
2024-11-05,35.130001068115234,35.130001068115234,35.36000061035156,34.66999816894531,35.06999969482422,45800
2024-11-06,40.689998626708984,40.689998626708984,40.79999923706055,37.52000045776367,37.52000045776367,94900
2024-11-07,40.220001220703125,40.220001220703125,41.0,39.72999954223633,40.599998474121094,63100
2024-11-08,40.599998474121094,40.599998474121094,40.95000076293945,39.97999954223633,40.43000030517578,36500
2024-11-11,40.849998474121094,40.849998474121094,41.36000061035156,40.130001068115234,40.650001525878906,37700
2024-11-12,39.66999816894531,39.66999816894531,40.90999984741211,39.5,40.45000076293945,37600
2024-11-13,39.310001373291016,39.310001373291016,40.22999954223633,39.13999938964844,40.16999816894531,32900
2024-11-14,38.33000183105469,38.33000183105469,39.56999969482422,38.060001373291016,39.56999969482422,37900
2024-11-15,37.61000061035156,37.61000061035156,38.58000183105469,37.36000061035156,38.5099983215332,23800
2024-11-18,37.959999084472656,37.959999084472656,38.2400016784668,37.65999984741211,37.9900016784668,41100
2024-11-19,37.81999969482422,37.81999969482422,38.310001373291016,37.650001525878906,38.029998779296875,41700
2024-11-20,37.310001373291016,37.310001373291016,38.310001373291016,36.779998779296875,37.70000076293945,24100
2024-11-21,37.77000045776367,37.77000045776367,38.5,37.58000183105469,37.70000076293945,31600
2024-11-22,38.08000183105469,38.08000183105469,38.5,37.970001220703125,38.15999984741211,33900
2024-11-25,39.099998474121094,39.099998474121094,39.45909881591797,38.494998931884766,38.494998931884766,63770
