Price,Adj Close,Close,High,Low,Open,Volume
2024-07-30,32.59000015258789,32.59000015258789,32.90999984741211,32.529998779296875,32.7400016784668,153700
2024-07-31,32.33000183105469,32.33000183105469,33.0,32.310001373291016,32.779998779296875,139400
2024-08-01,30.81999969482422,30.81999969482422,32.45000076293945,30.3700008392334,32.31999969482422,210500
2024-08-02,29.610000610351562,29.610000610351562,30.450000762939453,29.450000762939453,30.100000381469727,181000
2024-08-05,27.899999618530273,27.899999618530273,28.5,27.3700008392334,27.75,224300
2024-08-06,28.459999084472656,28.459999084472656,28.809999465942383,27.6299991607666,27.8799991607666,190300
2024-08-07,28.190000534057617,28.190000534057617,28.93000030517578,28.09000015258789,28.739999771118164,91500
2024-08-08,28.739999771118164,28.739999771118164,28.799999237060547,28.40999984741211,28.459999084472656,138800
2024-08-09,28.530000686645508,28.530000686645508,28.75,28.31999969482422,28.75,92200
2024-08-12,28.350000381469727,28.350000381469727,28.549999237060547,28.149999618530273,28.5,85600
2024-08-13,29.010000228881836,29.010000228881836,29.040000915527344,28.420000076293945,28.540000915527344,122400
2024-08-14,29.190000534057617,29.190000534057617,29.219999313354492,28.790000915527344,28.93000030517578,68500
2024-08-15,29.700000762939453,29.700000762939453,29.940000534057617,29.43000030517578,29.739999771118164,77000
2024-08-16,30.030000686645508,30.030000686645508,30.06999969482422,29.440000534057617,29.65999984741211,48800
2024-08-19,30.229999542236328,30.229999542236328,30.40999984741211,30.06999969482422,30.200000762939453,108700
2024-08-20,29.959999084472656,29.959999084472656,30.15999984741211,29.709999084472656,30.079999923706055,101200
2024-08-21,30.100000381469727,30.100000381469727,30.229999542236328,29.8799991607666,30.100000381469727,82200
2024-08-22,29.649999618530273,29.649999618530273,30.09000015258789,29.6200008392334,30.09000015258789,63600
2024-08-23,30.290000915527344,30.290000915527344,30.56999969482422,29.549999237060547,29.899999618530273,119000
2024-08-26,30.56999969482422,30.56999969482422,30.719999313354492,30.18000030517578,30.559999465942383,127500
2024-08-27,30.959999084472656,30.959999084472656,30.959999084472656,30.299999237060547,30.540000915527344,73000
2024-08-28,31.010000228881836,31.010000228881836,31.059999465942383,30.709999084472656,30.90999984741211,51300
2024-08-29,31.229999542236328,31.229999542236328,31.40999984741211,31.020000457763672,31.290000915527344,59000
2024-08-30,31.350000381469727,31.350000381469727,31.43000030517578,30.780000686645508,31.43000030517578,96300
2024-09-03,30.899999618530273,30.899999618530273,31.639999389648438,30.59000015258789,31.56999969482422,115300
2024-09-04,30.81999969482422,30.81999969482422,31.100000381469727,30.5,30.979999542236328,86500
2024-09-05,30.8799991607666,30.8799991607666,31.040000915527344,30.56999969482422,31.040000915527344,80700
2024-09-06,30.989999771118164,30.989999771118164,31.010000228881836,30.329999923706055,30.850000381469727,125800
2024-09-09,31.059999465942383,31.059999465942383,31.559999465942383,30.860000610351562,31.020000457763672,81600
2024-09-10,30.760000228881836,30.760000228881836,31.079999923706055,30.329999923706055,31.079999923706055,55100
2024-09-11,29.979999542236328,29.979999542236328,30.510000228881836,29.780000686645508,30.510000228881836,110000
2024-09-12,30.200000762939453,30.200000762939453,30.360000610351562,29.950000762939453,30.170000076293945,105300
2024-09-13,30.739999771118164,30.739999771118164,30.860000610351562,30.34000015258789,30.489999771118164,84600
2024-09-16,31.149999618530273,31.149999618530273,31.200000762939453,30.780000686645508,30.81999969482422,76400
2024-09-17,31.280000686645508,31.280000686645508,31.65999984741211,31.15999984741211,31.399999618530273,81600
2024-09-18,31.729999542236328,31.729999542236328,32.060001373291016,31.170000076293945,31.280000686645508,124800
2024-09-19,32.900001525878906,32.900001525878906,32.93000030517578,31.829999923706055,32.2400016784668,133400
2024-09-20,32.75,32.75,33.15999984741211,32.68000030517578,32.75,454200
2024-09-23,32.56999969482422,32.56999969482422,33.5,32.369998931884766,32.9900016784668,105100
2024-09-24,32.63999938964844,32.63999938964844,32.790000915527344,32.41999816894531,32.619998931884766,107800
2024-09-25,32.119998931884766,32.119998931884766,32.59000015258789,32.11000061035156,32.54999923706055,107900
2024-09-26,31.899999618530273,31.899999618530273,32.40999984741211,31.899999618530273,32.40999984741211,124700
2024-09-27,32.11000061035156,32.11000061035156,32.45000076293945,31.989999771118164,32.060001373291016,109200
2024-09-30,32.4900016784668,32.4900016784668,32.52000045776367,32.0099983215332,32.119998931884766,104600
2024-10-01,32.02000045776367,32.02000045776367,32.5,31.790000915527344,32.5,101800
2024-10-02,32.02000045776367,32.02000045776367,32.439998626708984,31.90999984741211,32.06999969482422,68900
2024-10-03,31.780000686645508,31.780000686645508,32.099998474121094,31.700000762939453,31.850000381469727,70200
2024-10-04,32.83000183105469,32.83000183105469,32.959999084472656,32.27000045776367,32.33000183105469,124300
2024-10-07,32.5,32.5,32.79999923706055,32.36000061035156,32.709999084472656,90100
2024-10-08,32.97999954223633,32.97999954223633,33.099998474121094,32.369998931884766,32.66999816894531,147600
2024-10-09,33.02000045776367,33.02000045776367,33.41999816894531,32.65999984741211,33.029998779296875,79200
2024-10-10,33.56999969482422,33.56999969482422,33.650001525878906,32.900001525878906,32.900001525878906,105200
2024-10-11,33.58000183105469,33.58000183105469,34.310001373291016,33.459999084472656,33.83000183105469,152400
2024-10-14,33.709999084472656,33.709999084472656,33.91999816894531,33.459999084472656,33.689998626708984,68600
2024-10-15,33.66999816894531,33.66999816894531,34.209999084472656,33.650001525878906,33.900001525878906,105500
2024-10-16,34.150001525878906,34.150001525878906,34.20000076293945,33.79999923706055,33.970001220703125,135400
2024-10-17,33.88999938964844,33.88999938964844,34.20000076293945,33.84000015258789,34.20000076293945,159000
2024-10-18,33.27000045776367,33.27000045776367,33.91999816894531,33.22999954223633,33.90999984741211,88800
2024-10-21,32.810001373291016,32.810001373291016,33.29999923706055,32.52000045776367,33.29999923706055,96100
2024-10-22,32.90999984741211,32.90999984741211,32.9900016784668,32.58000183105469,32.84000015258789,87400
2024-10-23,32.7599983215332,32.7599983215332,32.97999954223633,32.66999816894531,32.66999816894531,81300
2024-10-24,32.63999938964844,32.63999938964844,32.959999084472656,32.41999816894531,32.959999084472656,59400
2024-10-25,32.61000061035156,32.61000061035156,32.88999938964844,32.45000076293945,32.79999923706055,69200
2024-10-28,33.099998474121094,33.099998474121094,33.63999938964844,32.810001373291016,32.84000015258789,163700
2024-10-29,32.810001373291016,32.810001373291016,33.119998931884766,32.689998626708984,32.90999984741211,119200
2024-10-30,32.43000030517578,32.43000030517578,33.02000045776367,32.380001068115234,32.79999923706055,131000
2024-10-31,31.969999313354492,31.969999313354492,32.54999923706055,31.93000030517578,32.36000061035156,125400
2024-11-01,32.209999084472656,32.209999084472656,32.5099983215332,31.989999771118164,32.0,89900
2024-11-04,32.25,32.25,32.47999954223633,32.15999984741211,32.2400016784668,68300
2024-11-05,32.70000076293945,32.70000076293945,32.84000015258789,32.15999984741211,32.15999984741211,120800
2024-11-06,34.279998779296875,34.279998779296875,34.459999084472656,33.38999938964844,34.11000061035156,267700
2024-11-07,34.20000076293945,34.20000076293945,34.560001373291016,33.66999816894531,34.11000061035156,124600
2024-11-08,33.720001220703125,33.720001220703125,34.47999954223633,33.58000183105469,33.880001068115234,85400
2024-11-11,34.40999984741211,34.40999984741211,34.52000045776367,33.70000076293945,34.0,154200
2024-11-12,34.15999984741211,34.15999984741211,34.7400016784668,34.13999938964844,34.41999816894531,113400
2024-11-13,35.189998626708984,35.189998626708984,35.400001525878906,34.16999816894531,34.33000183105469,133300
2024-11-14,34.939998626708984,34.939998626708984,35.470001220703125,34.880001068115234,35.33000183105469,129000
2024-11-15,33.810001373291016,33.810001373291016,35.22999954223633,33.77000045776367,35.22999954223633,109800
2024-11-18,33.59000015258789,33.59000015258789,34.279998779296875,33.380001068115234,34.06999969482422,96000
2024-11-19,33.75,33.75,33.849998474121094,33.11000061035156,33.279998779296875,88100
2024-11-20,33.43000030517578,33.43000030517578,33.45000076293945,32.90999984741211,33.439998626708984,97900
2024-11-21,33.63999938964844,33.63999938964844,33.9900016784668,33.380001068115234,33.5,74900
2024-11-22,33.84000015258789,33.84000015258789,33.97999954223633,33.560001373291016,33.619998931884766,48900
2024-11-25,33.97999954223633,33.97999954223633,34.839900970458984,33.959999084472656,34.18000030517578,85159
