Price,Adj Close,Close,High,Low,Open,Volume
2024-07-30,5.104587078094482,5.199999809265137,5.25,5.190000057220459,5.25,36900
2024-07-31,5.202752590179443,5.300000190734863,5.320000171661377,5.230000019073486,5.25,96500
2024-08-01,5.11440372467041,5.210000038146973,5.329999923706055,5.210000038146973,5.320000171661377,32800
2024-08-02,5.045687675476074,5.139999866485596,5.170000076293945,5.070000171661377,5.150000095367432,62600
2024-08-05,4.810091972351074,4.900000095367432,4.940000057220459,4.829999923706055,4.940000057220459,70200
2024-08-06,4.878807067871094,4.96999979019165,4.96999979019165,4.849999904632568,4.849999904632568,96000
2024-08-07,4.937706470489502,5.03000020980835,5.119999885559082,5.019999980926514,5.050000190734863,32200
2024-08-08,5.084953784942627,5.179999828338623,5.179999828338623,5.070000171661377,5.070000171661377,22800
2024-08-09,5.104587078094482,5.199999809265137,5.239999771118164,5.130000114440918,5.150000095367432,29200
2024-08-12,5.104587078094482,5.199999809265137,5.239999771118164,5.199999809265137,5.199999809265137,28000
2024-08-13,5.17330265045166,5.269999980926514,5.269999980926514,5.239999771118164,5.239999771118164,14200
2024-08-14,5.143852710723877,5.239999771118164,5.269999980926514,5.239999771118164,5.269999980926514,9200
2024-08-15,5.202752590179443,5.300000190734863,5.300000190734863,5.28000020980835,5.289999961853027,6800
2024-08-16,5.300917625427246,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,24300
2024-08-19,5.300917625427246,5.400000095367432,5.420000076293945,5.380000114440918,5.389999866485596,222200
2024-08-20,5.23220157623291,5.329999923706055,5.380000114440918,5.309999942779541,5.380000114440918,23200
2024-08-21,5.23220157623291,5.329999923706055,5.369999885559082,5.309999942779541,5.340000152587891,71400
2024-08-22,5.163486480712891,5.260000228881836,5.440000057220459,5.239999771118164,5.440000057220459,115100
2024-08-23,5.29110050201416,5.389999866485596,5.400000095367432,5.300000190734863,5.309999942779541,59900
2024-08-26,5.281284332275391,5.380000114440918,5.409999847412109,5.380000114440918,5.389999866485596,77100
2024-08-27,5.271467685699463,5.369999885559082,5.400000095367432,5.369999885559082,5.400000095367432,23400
2024-08-28,5.261651515960693,5.360000133514404,5.380000114440918,5.329999923706055,5.360000133514404,28400
2024-08-29,5.281284332275391,5.380000114440918,5.380000114440918,5.360000133514404,5.369999885559082,11300
2024-08-30,5.310733795166016,5.409999847412109,5.409999847412109,5.389999866485596,5.389999866485596,8800
2024-09-03,5.183119297027588,5.28000020980835,5.369999885559082,5.28000020980835,5.369999885559082,14000
2024-09-04,5.163486480712891,5.260000228881836,5.309999942779541,5.239999771118164,5.260000228881836,30500
2024-09-05,5.143852710723877,5.239999771118164,5.289999961853027,5.239999771118164,5.260000228881836,29200
2024-09-06,5.084953784942627,5.179999828338623,5.25,5.159999847412109,5.25,47200
2024-09-09,5.104587078094482,5.199999809265137,5.230000019073486,5.190000057220459,5.199999809265137,176900
2024-09-10,5.075137615203857,5.170000076293945,5.199999809265137,5.170000076293945,5.190000057220459,238600
2024-09-11,5.134036540985107,5.230000019073486,5.230000019073486,5.159999847412109,5.190000057220459,47900
2024-09-12,5.183119297027588,5.28000020980835,5.300000190734863,5.210000038146973,5.230000019073486,66400
2024-09-13,5.202752590179443,5.300000190734863,5.320000171661377,5.289999961853027,5.289999961853027,116900
2024-09-16,5.23220157623291,5.329999923706055,5.340000152587891,5.320000171661377,5.320000171661377,14100
2024-09-17,5.251834869384766,5.349999904632568,5.380000114440918,5.329999923706055,5.369999885559082,56100
2024-09-18,5.242018222808838,5.340000152587891,5.409999847412109,5.300000190734863,5.329999923706055,89900
2024-09-19,5.359816551208496,5.460000038146973,5.46999979019165,5.400000095367432,5.420000076293945,26400
2024-09-20,5.349999904632568,5.449999809265137,5.489999771118164,5.449999809265137,5.46999979019165,21100
2024-09-23,5.400000095367432,5.400000095367432,5.440000057220459,5.389999866485596,5.389999866485596,41800
2024-09-24,5.539999961853027,5.539999961853027,5.550000190734863,5.449999809265137,5.449999809265137,157700
2024-09-25,5.510000228881836,5.510000228881836,5.53000020980835,5.489999771118164,5.53000020980835,94800
2024-09-26,5.710000038146973,5.710000038146973,5.730000019073486,5.630000114440918,5.630000114440918,51800
2024-09-27,5.760000228881836,5.760000228881836,5.769999980926514,5.730000019073486,5.730000019073486,82000
2024-09-30,5.639999866485596,5.639999866485596,5.769999980926514,5.630000114440918,5.730000019073486,95300
2024-10-01,5.760000228881836,5.760000228881836,5.760000228881836,5.650000095367432,5.679999828338623,57600
2024-10-02,5.800000190734863,5.800000190734863,5.820000171661377,5.769999980926514,5.800000190734863,111100
2024-10-03,5.699999809265137,5.699999809265137,5.760000228881836,5.699999809265137,5.75,71700
2024-10-04,5.800000190734863,5.800000190734863,5.800000190734863,5.730000019073486,5.739999771118164,73100
2024-10-07,5.840000152587891,5.840000152587891,5.840000152587891,5.760000228881836,5.820000171661377,80300
2024-10-08,5.690000057220459,5.690000057220459,5.769999980926514,5.650000095367432,5.710000038146973,90600
2024-10-09,5.670000076293945,5.670000076293945,5.730000019073486,5.630000114440918,5.630000114440918,65000
2024-10-10,5.659999847412109,5.659999847412109,5.670000076293945,5.619999885559082,5.650000095367432,54500
2024-10-11,5.679999828338623,5.679999828338623,5.679999828338623,5.630000114440918,5.650000095367432,39400
2024-10-14,5.639999866485596,5.639999866485596,5.670000076293945,5.619999885559082,5.639999866485596,52600
2024-10-15,5.53000020980835,5.53000020980835,5.690000057220459,5.519999980926514,5.630000114440918,44800
2024-10-16,5.559999942779541,5.559999942779541,5.570000171661377,5.539999961853027,5.539999961853027,106400
2024-10-17,5.539999961853027,5.539999961853027,5.539999961853027,5.510000228881836,5.53000020980835,321300
2024-10-18,5.550000190734863,5.550000190734863,5.599999904632568,5.53000020980835,5.590000152587891,47700
2024-10-21,5.519999980926514,5.519999980926514,5.539999961853027,5.510000228881836,5.510000228881836,27800
2024-10-22,5.590000152587891,5.590000152587891,5.590000152587891,5.510000228881836,5.510000228881836,107000
2024-10-23,5.480000019073486,5.480000019073486,5.579999923706055,5.480000019073486,5.519999980926514,68200
2024-10-24,5.489999771118164,5.489999771118164,5.510000228881836,5.429999828338623,5.429999828338623,81000
2024-10-25,5.489999771118164,5.489999771118164,5.539999961853027,5.460000038146973,5.489999771118164,21600
2024-10-28,5.489999771118164,5.489999771118164,5.489999771118164,5.460000038146973,5.489999771118164,126200
2024-10-29,5.480000019073486,5.480000019073486,5.489999771118164,5.449999809265137,5.46999979019165,52800
2024-10-30,5.409999847412109,5.409999847412109,5.460000038146973,5.369999885559082,5.429999828338623,34500
2024-10-31,5.389999866485596,5.389999866485596,5.389999866485596,5.329999923706055,5.380000114440918,38600
2024-11-01,5.360000133514404,5.360000133514404,5.409999847412109,5.349999904632568,5.380000114440918,36800
2024-11-04,5.400000095367432,5.400000095367432,5.440000057220459,5.389999866485596,5.409999847412109,55400
2024-11-05,5.46999979019165,5.46999979019165,5.480000019073486,5.429999828338623,5.429999828338623,111000
2024-11-06,5.380000114440918,5.380000114440918,5.409999847412109,5.340000152587891,5.389999866485596,201100
2024-11-07,5.550000190734863,5.550000190734863,5.550000190734863,5.420000076293945,5.420000076293945,87100
2024-11-08,5.400000095367432,5.400000095367432,5.449999809265137,5.369999885559082,5.440000057220459,99600
2024-11-11,5.389999866485596,5.389999866485596,5.420000076293945,5.360000133514404,5.360000133514404,99200
2024-11-12,5.289999961853027,5.289999961853027,5.340000152587891,5.269999980926514,5.329999923706055,117100
2024-11-13,5.269999980926514,5.269999980926514,5.28000020980835,5.25,5.269999980926514,26000
2024-11-14,5.239999771118164,5.239999771118164,5.300000190734863,5.230000019073486,5.260000228881836,92700
2024-11-15,5.199999809265137,5.199999809265137,5.239999771118164,5.199999809265137,5.230000019073486,57100
2024-11-18,5.260000228881836,5.260000228881836,5.260000228881836,5.21999979019165,5.21999979019165,68900
2024-11-19,5.239999771118164,5.239999771118164,5.260000228881836,5.210000038146973,5.239999771118164,59400
2024-11-20,5.21999979019165,5.21999979019165,5.25,5.210000038146973,5.230000019073486,61100
2024-11-21,5.190000057220459,5.190000057220459,5.239999771118164,5.179999828338623,5.21999979019165,97800
2024-11-22,5.210000038146973,5.210000038146973,5.230000019073486,5.179999828338623,5.190000057220459,104200
2024-11-25,5.230000019073486,5.230000019073486,5.260000228881836,5.199999809265137,5.21999979019165,81121
