Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,78.46961975097656,78.83999633789062,78.9000015258789,78.4000015258789,78.63999938964844,644500
2024-07-08,78.58906555175781,78.95999908447266,79.13999938964844,78.83000183105469,79.02999877929688,368700
2024-07-09,78.5592041015625,78.93000030517578,79.12000274658203,78.81999969482422,79.12000274658203,423400
2024-07-10,79.37535858154297,79.75,79.79000091552734,79.02999877929688,79.02999877929688,595700
2024-07-11,79.18624114990234,79.55999755859375,79.91999816894531,79.41999816894531,79.9000015258789,609000
2024-07-12,79.73365783691406,80.11000061035156,80.58000183105469,79.80999755859375,79.83000183105469,677400
2024-07-15,79.98249053955078,80.36000061035156,80.70999908447266,80.13999938964844,80.43000030517578,584500
2024-07-16,80.62943267822266,81.01000213623047,81.05000305175781,80.43000030517578,80.43000030517578,376900
2024-07-17,80.06211853027344,80.44000244140625,80.69000244140625,80.22000122070312,80.22000122070312,381400
2024-07-18,79.40521240234375,79.77999877929688,80.69999694824219,79.52999877929688,80.5,514500
2024-07-19,78.84784698486328,79.22000122070312,79.93000030517578,79.06999969482422,79.75,237600
2024-07-22,79.47488403320312,79.8499984741211,79.87999725341797,79.37999725341797,79.63999938964844,454700
2024-07-23,79.21610260009766,79.58999633789062,79.87000274658203,79.51000213623047,79.73999786376953,456900
2024-07-24,77.92220306396484,78.29000091552734,79.1500015258789,78.19999694824219,79.1500015258789,495600
2024-07-25,77.73310852050781,78.0999984741211,79.16000366210938,78.08000183105469,78.30000305175781,660200
2024-07-26,78.6594467163086,78.97000122070312,79.41000366210938,78.51000213623047,78.58999633789062,667700
2024-07-29,78.63951873779297,78.94999694824219,79.22000122070312,78.7300033569336,79.20999908447266,440900
2024-07-30,78.50007629394531,78.80999755859375,79.2300033569336,78.38999938964844,79.0999984741211,349700
2024-07-31,79.4363784790039,79.75,80.12999725341797,79.27999877929688,79.5,405700
2024-08-01,78.52995300292969,78.83999633789062,80.18000030517578,78.43000030517578,79.95999908447266,739000
2024-08-02,77.67333984375,77.9800033569336,78.5,77.25,78.16000366210938,612900
2024-08-05,75.61148071289062,75.91000366210938,76.73999786376953,75.51000213623047,75.77999877929688,1133700
2024-08-06,76.11947631835938,76.41999816894531,77.45999908447266,76.0,76.20999908447266,834600
2024-08-07,75.58158874511719,75.87999725341797,77.6500015258789,75.8499984741211,77.22000122070312,808300
2024-08-08,77.25498962402344,77.55999755859375,77.62999725341797,76.52999877929688,76.61000061035156,486900
2024-08-09,77.4542007446289,77.76000213623047,77.97000122070312,77.18000030517578,77.5,574500
2024-08-12,77.34464263916016,77.6500015258789,77.97000122070312,77.37999725341797,77.94000244140625,400500
2024-08-13,78.5199966430664,78.83000183105469,78.86000061035156,78.0199966430664,78.16000366210938,414000
2024-08-14,78.87858581542969,79.19000244140625,79.36000061035156,78.75,78.91999816894531,554600
2024-08-15,80.00414276123047,80.31999969482422,80.36000061035156,79.80000305175781,80.0999984741211,486800
2024-08-16,80.15354919433594,80.47000122070312,80.55000305175781,80.08999633789062,80.11000061035156,317300
2024-08-19,80.68145751953125,81.0,81.01000213623047,80.37999725341797,80.52999877929688,586400
2024-08-20,80.66155242919922,80.9800033569336,81.13999938964844,80.83000183105469,81.01000213623047,937800
2024-08-21,81.02012634277344,81.33999633789062,81.51000213623047,81.04000091552734,81.31999969482422,637600
2024-08-22,80.5519790649414,80.87000274658203,81.68000030517578,80.68000030517578,81.6500015258789,522400
2024-08-23,81.3687515258789,81.69000244140625,81.75,81.02999877929688,81.31999969482422,386800
2024-08-26,81.26913452148438,81.58999633789062,81.91999816894531,81.37999725341797,81.91999816894531,395300
2024-08-27,81.39381408691406,81.61000061035156,81.6500015258789,81.25,81.33000183105469,578900
2024-08-28,81.02478790283203,81.23999786376953,81.6500015258789,80.80000305175781,81.5999984741211,493900
2024-08-29,81.1344985961914,81.3499984741211,82.02999877929688,81.22000122070312,81.62999725341797,497700
2024-08-30,81.74288940429688,81.95999908447266,82.02999877929688,81.08000183105469,81.55999755859375,294000
2024-09-03,80.42638397216797,80.63999938964844,81.62999725341797,80.30000305175781,81.62999725341797,427900
2024-09-04,80.32665252685547,80.54000091552734,80.91999816894531,80.33999633789062,80.4800033569336,488300
2024-09-05,79.80802154541016,80.0199966430664,80.56999969482422,79.68000030517578,80.5,707400
2024-09-06,78.68102264404297,78.88999938964844,80.20999908447266,78.80000305175781,79.95999908447266,645400
2024-09-09,79.45894622802734,79.66999816894531,79.86000061035156,79.20999908447266,79.4000015258789,527700
2024-09-10,79.89778137207031,80.11000061035156,80.12999725341797,79.43000030517578,79.98999786376953,450900
2024-09-11,80.32665252685547,80.54000091552734,80.66999816894531,78.77999877929688,80.02999877929688,1034800
2024-09-12,80.92505645751953,81.13999938964844,81.19000244140625,80.29000091552734,80.73999786376953,908000
2024-09-13,81.5035171508789,81.72000122070312,81.87000274658203,81.36000061035156,81.41000366210938,577600
2024-09-16,81.84262084960938,82.05999755859375,82.08000183105469,81.5999984741211,81.8499984741211,338400
2024-09-17,81.82266998291016,82.04000091552734,82.43000030517578,81.72000122070312,82.30000305175781,446700
2024-09-18,81.48356628417969,81.69999694824219,82.73999786376953,81.62999725341797,82.16999816894531,597600
2024-09-19,82.61058044433594,82.83000183105469,83.12000274658203,82.48999786376953,83.01000213623047,461600
2024-09-20,82.43106079101562,82.6500015258789,82.77999877929688,82.31999969482422,82.5999984741211,373200
2024-09-23,82.56071472167969,82.77999877929688,82.80999755859375,82.5199966430664,82.76000213623047,340100
2024-09-24,82.69036865234375,82.91000366210938,82.91000366210938,82.61000061035156,82.86000061035156,473300
2024-09-25,82.3956298828125,82.47000122070312,82.87999725341797,82.30999755859375,82.7699966430664,499200
2024-09-26,82.80525970458984,82.87999725341797,83.01000213623047,82.56999969482422,83.01000213623047,454300
2024-09-27,82.75531005859375,82.83000183105469,83.2300033569336,82.77999877929688,83.08999633789062,410900
2024-09-30,83.13496398925781,83.20999908447266,83.2300033569336,82.4000015258789,82.79000091552734,319400
2024-10-01,82.53550720214844,82.61000061035156,83.11000061035156,82.23999786376953,83.11000061035156,529000
2024-10-02,82.58546447753906,82.66000366210938,82.79000091552734,82.19999694824219,82.4800033569336,686200
2024-10-03,82.37564849853516,82.44999694824219,82.66000366210938,82.1500015258789,82.41999816894531,338700
2024-10-04,82.8652114868164,82.94000244140625,83.01000213623047,82.3499984741211,83.01000213623047,366500
2024-10-07,82.32569885253906,82.4000015258789,82.91999816894531,82.18000030517578,82.72000122070312,286600
2024-10-08,82.94512939453125,83.0199966430664,83.08000183105469,82.47000122070312,82.55000305175781,367100
2024-10-09,83.6844711303711,83.76000213623047,83.83000183105469,82.9800033569336,82.9800033569336,325300
2024-10-10,83.43470001220703,83.51000213623047,83.66999816894531,83.26000213623047,83.55999755859375,408300
2024-10-11,83.96421813964844,84.04000091552734,84.13999938964844,83.52999877929688,83.58999633789062,358600
2024-10-14,84.69355773925781,84.7699966430664,84.9000015258789,84.16000366210938,84.30000305175781,302300
2024-10-15,84.02416229248047,84.0999984741211,84.83999633789062,83.97000122070312,84.77999877929688,462700
2024-10-16,84.4637680053711,84.54000091552734,84.62000274658203,84.08999633789062,84.27999877929688,547700
2024-10-17,84.45377349853516,84.52999877929688,84.95999908447266,84.51000213623047,84.95999908447266,405600
2024-10-18,84.63361358642578,84.70999908447266,84.77999877929688,84.45999908447266,84.63999938964844,603000
2024-10-21,84.10408782958984,84.18000030517578,84.58000183105469,83.87000274658203,84.55999755859375,328800
2024-10-22,84.01416778564453,84.08999633789062,84.2300033569336,83.68000030517578,83.7699966430664,382100
2024-10-23,83.31480407714844,83.38999938964844,83.8499984741211,82.94999694824219,83.73999786376953,412500
2024-10-24,83.34477233886719,83.41999816894531,83.52999877929688,83.08999633789062,83.52999877929688,480800
2024-10-25,83.09500122070312,83.16999816894531,83.97000122070312,83.05999755859375,83.7699966430664,420900
2024-10-28,83.30000305175781,83.30000305175781,83.5199966430664,83.2699966430664,83.41000366210938,356600
2024-10-29,83.37000274658203,83.37000274658203,83.54000091552734,82.93000030517578,83.11000061035156,365700
2024-10-30,83.30000305175781,83.30000305175781,83.68000030517578,83.05999755859375,83.30000305175781,414200
2024-10-31,82.0,82.0,82.80999755859375,82.0,82.80999755859375,506500
2024-11-01,82.22000122070312,82.22000122070312,82.7300033569336,82.05999755859375,82.16999816894531,344300
2024-11-04,82.04000091552734,82.04000091552734,82.43000030517578,81.83000183105469,82.26000213623047,437200
2024-11-05,82.8499984741211,82.8499984741211,82.8499984741211,82.01000213623047,82.12000274658203,326400
2024-11-06,84.66999816894531,84.66999816894531,84.8499984741211,84.08999633789062,84.69999694824219,668900
2024-11-07,85.23999786376953,85.23999786376953,85.37000274658203,84.93000030517578,85.02999877929688,1487800
2024-11-08,85.66000366210938,85.66000366210938,85.88999938964844,85.37000274658203,85.41999816894531,734800
2024-11-11,85.30999755859375,85.30999755859375,85.5999984741211,85.20999908447266,85.55999755859375,754800
2024-11-12,84.80000305175781,84.80000305175781,85.43000030517578,84.5999984741211,85.43000030517578,393500
2024-11-13,84.69999694824219,84.69999694824219,84.93000030517578,84.44999694824219,84.80000305175781,514900
2024-11-14,84.16000366210938,84.16000366210938,84.73999786376953,84.05999755859375,84.73999786376953,614900
2024-11-15,83.12999725341797,83.12999725341797,83.79000091552734,82.98999786376953,83.79000091552734,615400
2024-11-18,83.41999816894531,83.41999816894531,83.5999984741211,83.0199966430664,83.16000366210938,667000
2024-11-19,83.30999755859375,83.30999755859375,83.4800033569336,82.66999816894531,83.04000091552734,831700
2024-11-20,83.27999877929688,83.27999877929688,83.33999633789062,82.58000183105469,83.22000122070312,592800
2024-11-21,83.91999816894531,83.91999816894531,84.08000183105469,83.11000061035156,83.5,1644700
2024-11-22,84.41999816894531,84.41999816894531,84.48999786376953,83.95999908447266,83.95999908447266,382700
2024-11-25,84.81999969482422,84.81999969482422,85.11009979248047,84.5,84.79000091552734,582684
