Price,Adj Close,Close,High,Low,Open,Volume
2024-09-17,18.65457534790039,19.422000885009766,19.6299991607666,19.3799991607666,19.399999618530273,106800
2024-09-18,18.681468963623047,19.450000762939453,19.549999237060547,19.30500030517578,19.43000030517578,72200
2024-09-19,18.868762969970703,19.645000457763672,19.700000762939453,19.56999969482422,19.68000030517578,146700
2024-09-20,18.998428344726562,19.780000686645508,19.780000686645508,19.450000762939453,19.649999618530273,515500
2024-09-23,19.132896423339844,19.920000076293945,19.989999771118164,19.75,19.799999237060547,201000
2024-09-24,19.200130462646484,19.989999771118164,20.030000686645508,19.70400047302246,19.959999084472656,134600
2024-09-25,19.08487319946289,19.8700008392334,19.989999771118164,19.860000610351562,19.989999771118164,85700
2024-09-26,19.017637252807617,19.799999237060547,20.0,19.690000534057617,20.0,123800
2024-09-27,18.815935134887695,19.59000015258789,19.899999618530273,19.520000457763672,19.899999618530273,135000
2024-09-30,18.623838424682617,19.389999389648438,19.6200008392334,19.280000686645508,19.549999237060547,151300
2024-10-01,18.546998977661133,19.309999465942383,19.39900016784668,19.170000076293945,19.350000381469727,198600
2024-10-02,18.527790069580078,19.290000915527344,19.43000030517578,19.214000701904297,19.290000915527344,78100
2024-10-03,18.287668228149414,19.040000915527344,19.219999313354492,18.93000030517578,19.219999313354492,141900
2024-10-04,18.66225814819336,19.43000030517578,19.479999542236328,19.152000427246094,19.399999618530273,101100
2024-10-07,18.162805557250977,18.90999984741211,19.200000762939453,18.850000381469727,19.200000762939453,297500
2024-10-08,18.354902267456055,19.110000610351562,19.1200008392334,18.929000854492188,19.0,112500
2024-10-09,18.546998977661133,19.309999465942383,19.329999923706055,19.040000915527344,19.149999618530273,123500
2024-10-10,18.66225814819336,19.43000030517578,19.479999542236328,19.350000381469727,19.399999618530273,215800
2024-10-11,18.777515411376953,19.549999237060547,19.610000610351562,19.399999618530273,19.5,217800
2024-10-14,18.710281372070312,19.479999542236328,19.610000610351562,19.479999542236328,19.600000381469727,293300
2024-10-15,18.748703002929688,19.520000457763672,19.565000534057617,19.333999633789062,19.510000228881836,91200
2024-10-16,18.719886779785156,19.489999771118164,19.540000915527344,19.42799949645996,19.540000915527344,198400
2024-10-17,18.777515411376953,19.549999237060547,19.6299991607666,19.464000701904297,19.549999237060547,194200
2024-10-18,18.911985397338867,19.690000534057617,19.780000686645508,19.549999237060547,19.610000610351562,198900
2024-10-21,18.902379989624023,19.68000030517578,19.799999237060547,19.440000534057617,19.799999237060547,301200
2024-10-22,18.969614028930664,19.75,19.850000381469727,19.510000228881836,19.68000030517578,182900
2024-10-23,18.546998977661133,19.309999465942383,19.700000762939453,19.172000885009766,19.700000762939453,316800
2024-10-24,18.68000030517578,18.68000030517578,18.709999084472656,18.450000762939453,18.610000610351562,281600
2024-10-25,18.770000457763672,18.770000457763672,18.969999313354492,18.760000228881836,18.770000457763672,241900
2024-10-28,18.829999923706055,18.829999923706055,18.947999954223633,18.790000915527344,18.93000030517578,265300
2024-10-29,19.0,19.0,19.010000228881836,18.760000228881836,18.8700008392334,173400
2024-10-30,19.15999984741211,19.15999984741211,19.290000915527344,19.09000015258789,19.200000762939453,202400
2024-10-31,18.65999984741211,18.65999984741211,19.110000610351562,18.562000274658203,19.110000610351562,197000
2024-11-01,19.75,19.75,19.899999618530273,19.5,19.5,1834900
2024-11-04,19.579999923706055,19.579999923706055,19.719999313354492,19.450000762939453,19.579999923706055,159200
2024-11-05,19.950000762939453,19.950000762939453,19.969999313354492,19.579999923706055,19.579999923706055,134500
2024-11-06,20.459999084472656,20.459999084472656,20.4950008392334,19.969999313354492,20.0,387200
2024-11-07,20.6200008392334,20.6200008392334,20.64900016784668,20.48200035095215,20.5,177100
2024-11-08,20.459999084472656,20.459999084472656,20.59000015258789,20.3799991607666,20.59000015258789,140900
2024-11-11,20.31999969482422,20.31999969482422,20.535999298095703,20.229000091552734,20.440000534057617,279300
2024-11-12,20.549999237060547,20.549999237060547,20.579999923706055,20.274999618530273,20.510000228881836,169300
2024-11-13,20.969999313354492,20.969999313354492,21.009000778198242,20.610000610351562,20.610000610351562,204700
2024-11-14,20.81999969482422,20.81999969482422,21.079999923706055,20.760000228881836,20.989999771118164,147300
2024-11-15,19.979999542236328,19.979999542236328,20.479999542236328,19.719999313354492,20.479999542236328,474300
2024-11-18,19.90999984741211,19.90999984741211,20.1200008392334,19.8700008392334,20.049999237060547,515600
2024-11-19,20.190000534057617,20.190000534057617,20.209999084472656,19.731000900268555,19.75,406600
2024-11-20,20.079999923706055,20.079999923706055,20.079999923706055,19.770000457763672,20.079999923706055,643700
2024-11-21,18.5,18.5,18.989999771118164,18.260000228881836,18.989999771118164,813400
2024-11-22,18.450000762939453,18.450000762939453,18.56999969482422,18.384000778198242,18.56999969482422,421400
2024-11-25,18.790000915527344,18.790000915527344,18.790000915527344,18.610000610351562,18.6299991607666,429012
