Price,Adj Close,Close,High,Low,Open,Volume
2024-08-15,27.938562393188477,28.209999084472656,28.610000610351562,27.760000228881836,28.239999771118164,35700
2024-08-16,28.493175506591797,28.770000457763672,29.18000030517578,28.190000534057617,28.190000534057617,98000
2024-08-19,28.77048110961914,29.049999237060547,29.329999923706055,28.729999542236328,28.729999542236328,23100
2024-08-20,28.037601470947266,28.309999465942383,28.969999313354492,28.299999237060547,28.969999313354492,14400
2024-08-21,28.25548553466797,28.530000686645508,28.559999465942383,28.200000762939453,28.420000076293945,14600
2024-08-22,28.433752059936523,28.709999084472656,29.020000457763672,28.350000381469727,28.559999465942383,34100
2024-08-23,30.25604820251465,30.549999237060547,31.299999237060547,28.809999465942383,29.040000915527344,71500
2024-08-26,29.87970542907715,30.170000076293945,30.780000686645508,29.809999465942383,30.780000686645508,38900
2024-08-27,29.414228439331055,29.700000762939453,29.950000762939453,29.559999465942383,29.8799991607666,36700
2024-08-28,29.671724319458008,29.959999084472656,30.25,29.600000381469727,29.700000762939453,15100
2024-08-29,29.899513244628906,30.190000534057617,30.6200008392334,29.8799991607666,30.389999389648438,22000
2024-08-30,30.196624755859375,30.489999771118164,30.600000381469727,30.0,30.309999465942383,19100
2024-09-03,29.206247329711914,29.489999771118164,30.729999542236328,29.270000457763672,30.100000381469727,27100
2024-09-04,28.701154708862305,28.979999542236328,29.43000030517578,28.770000457763672,29.200000762939453,21800
2024-09-05,28.602115631103516,28.8799991607666,29.360000610351562,28.579999923706055,29.260000228881836,19600
2024-09-06,28.305004119873047,28.579999923706055,29.040000915527344,28.329999923706055,28.940000534057617,38400
2024-09-09,28.06731414794922,28.34000015258789,28.850000381469727,28.239999771118164,28.579999923706055,30400
2024-09-10,28.532791137695312,28.809999465942383,28.920000076293945,28.06999969482422,28.229999542236328,24500
2024-09-11,27.611738204956055,27.8799991607666,28.489999771118164,27.399999618530273,28.489999771118164,27100
2024-09-12,27.88904571533203,28.15999984741211,28.290000915527344,27.469999313354492,28.1299991607666,24000
2024-09-13,28.7110595703125,28.989999771118164,29.020000457763672,28.520000457763672,28.6200008392334,24400
2024-09-16,28.889326095581055,29.170000076293945,29.350000381469727,28.600000381469727,29.0,28000
2024-09-17,28.889326095581055,29.170000076293945,30.040000915527344,29.030000686645508,29.520000457763672,47700
2024-09-18,29.305286407470703,29.59000015258789,30.239999771118164,28.729999542236328,29.190000534057617,33100
2024-09-19,29.849992752075195,30.139999389648438,30.450000762939453,29.59000015258789,30.25,28800
2024-09-20,28.879423141479492,29.15999984741211,29.8700008392334,28.8799991607666,29.8700008392334,280600
2024-09-23,28.720962524414062,29.0,29.459999084472656,28.799999237060547,29.18000030517578,16200
2024-09-24,28.45355987548828,28.729999542236328,29.100000381469727,28.549999237060547,29.06999969482422,22200
2024-09-25,27.819719314575195,28.09000015258789,28.56999969482422,27.920000076293945,28.56999969482422,24200
2024-09-26,27.839527130126953,28.110000610351562,28.639999389648438,28.040000915527344,28.469999313354492,24400
2024-09-27,28.02769660949707,28.299999237060547,28.760000228881836,28.149999618530273,28.520000457763672,42400
2024-09-30,28.384233474731445,28.65999984741211,28.81999969482422,28.149999618530273,28.440000534057617,14700
2024-10-01,27.582027435302734,27.850000381469727,28.790000915527344,27.709999084472656,28.459999084472656,32500
2024-10-02,27.49289321899414,27.760000228881836,28.200000762939453,27.75,27.809999465942383,12500
2024-10-03,27.36414337158203,27.6299991607666,28.09000015258789,27.299999237060547,27.770000457763672,27000
2024-10-04,27.78010368347168,28.049999237060547,28.5,27.780000686645508,28.329999923706055,19900
2024-10-07,27.799911499023438,28.06999969482422,28.1299991607666,27.770000457763672,27.989999771118164,15500
2024-10-08,27.611738204956055,27.8799991607666,28.100000381469727,27.700000762939453,28.010000228881836,22300
2024-10-09,27.453277587890625,27.719999313354492,28.149999618530273,27.700000762939453,27.729999542236328,28600
2024-10-10,27.562219619750977,27.829999923706055,27.950000762939453,27.149999618530273,27.440000534057617,20400
2024-10-11,28.592214584350586,28.8700008392334,29.239999771118164,27.93000030517578,27.950000762939453,25300
2024-10-14,28.82000160217285,29.100000381469727,29.309999465942383,28.649999618530273,29.040000915527344,29200
2024-10-15,29.190000534057617,29.190000534057617,29.8799991607666,29.020000457763672,29.020000457763672,36800
2024-10-16,29.790000915527344,29.790000915527344,29.850000381469727,29.559999465942383,29.610000610351562,27700
2024-10-17,29.93000030517578,29.93000030517578,29.93000030517578,29.3700008392334,29.700000762939453,24100
2024-10-18,29.25,29.25,30.0,29.209999084472656,29.93000030517578,20500
2024-10-21,28.1299991607666,28.1299991607666,29.3799991607666,28.0,29.059999465942383,30400
2024-10-22,28.610000610351562,28.610000610351562,28.639999389648438,28.010000228881836,28.010000228881836,17700
2024-10-23,28.93000030517578,28.93000030517578,28.950000762939453,28.270000457763672,28.270000457763672,25000
2024-10-24,28.739999771118164,28.739999771118164,29.040000915527344,28.170000076293945,29.040000915527344,24800
2024-10-25,28.15999984741211,28.15999984741211,29.09000015258789,28.110000610351562,29.0,23000
2024-10-28,29.209999084472656,29.209999084472656,29.299999237060547,28.459999084472656,28.540000915527344,30800
2024-10-29,29.350000381469727,29.350000381469727,29.770000457763672,28.010000228881836,28.950000762939453,59900
2024-10-30,29.34000015258789,29.34000015258789,30.0,29.200000762939453,29.200000762939453,30400
2024-10-31,28.540000915527344,28.540000915527344,29.510000228881836,28.520000457763672,29.510000228881836,22100
2024-11-01,28.81999969482422,28.81999969482422,29.079999923706055,28.56999969482422,28.760000228881836,31200
2024-11-04,28.780000686645508,28.780000686645508,29.170000076293945,28.299999237060547,28.549999237060547,35400
2024-11-05,29.399999618530273,29.399999618530273,29.459999084472656,28.780000686645508,28.84000015258789,43600
2024-11-06,33.43000030517578,33.43000030517578,33.4900016784668,31.530000686645508,31.530000686645508,190400
2024-11-07,32.04999923706055,32.04999923706055,32.95000076293945,31.93000030517578,32.95000076293945,52700
2024-11-08,33.0,33.0,33.04999923706055,31.510000228881836,32.15999984741211,51300
2024-11-11,34.20000076293945,34.20000076293945,34.630001068115234,33.09000015258789,33.5,69800
2024-11-12,33.72999954223633,33.72999954223633,34.349998474121094,33.45000076293945,34.119998931884766,57700
2024-11-13,33.61000061035156,33.61000061035156,34.5099983215332,33.59000015258789,34.0,58800
2024-11-14,33.54999923706055,33.54999923706055,34.099998474121094,33.13999938964844,33.90999984741211,50000
2024-11-15,33.650001525878906,33.650001525878906,33.9900016784668,33.0099983215332,33.7599983215332,55200
2024-11-18,32.720001220703125,32.720001220703125,33.540000915527344,32.720001220703125,33.45000076293945,27700
2024-11-19,32.63999938964844,32.63999938964844,32.650001525878906,32.099998474121094,32.15999984741211,35000
2024-11-20,32.38999938964844,32.38999938964844,32.709999084472656,32.060001373291016,32.45000076293945,29200
2024-11-21,32.70000076293945,32.70000076293945,33.029998779296875,32.36000061035156,32.75,41500
2024-11-22,33.45000076293945,33.45000076293945,33.47999954223633,32.95000076293945,32.9900016784668,32600
2024-11-25,33.349998474121094,33.349998474121094,34.29999923706055,33.349998474121094,33.75,75449
