Price,Adj Close,Close,High,Low,Open,Volume
2024-07-11,4.150000095367432,4.150000095367432,4.244999885559082,3.9600000381469727,3.990000009536743,2672200
2024-07-12,4.25,4.25,4.28000020980835,3.930000066757202,4.179999828338623,5064500
2024-07-15,4.449999809265137,4.449999809265137,4.539999961853027,4.260000228881836,4.28000020980835,2012300
2024-07-16,4.510000228881836,4.510000228881836,4.579999923706055,4.429999828338623,4.480000019073486,664000
2024-07-17,4.429999828338623,4.429999828338623,4.519999980926514,4.320000171661377,4.440000057220459,1000800
2024-07-18,4.349999904632568,4.349999904632568,4.454999923706055,4.264999866485596,4.420000076293945,1471300
2024-07-19,4.25,4.25,4.360000133514404,4.199999809265137,4.329999923706055,892000
2024-07-22,4.300000190734863,4.300000190734863,4.320000171661377,4.159999847412109,4.25,891200
2024-07-23,4.289999961853027,4.289999961853027,4.320000171661377,4.21999979019165,4.25,389900
2024-07-24,4.289999961853027,4.289999961853027,4.429999828338623,4.204999923706055,4.25,1086600
2024-07-25,4.599999904632568,4.599999904632568,4.699999809265137,4.28000020980835,4.340000152587891,1366300
2024-07-26,4.670000076293945,4.670000076293945,4.769999980926514,4.53000020980835,4.639999866485596,626700
2024-07-29,4.630000114440918,4.630000114440918,4.679999828338623,4.480000019073486,4.659999847412109,770300
2024-07-30,4.46999979019165,4.46999979019165,4.7170000076293945,4.385000228881836,4.659999847412109,790600
2024-07-31,4.690000057220459,4.690000057220459,4.835000038146973,4.460000038146973,4.539999961853027,828400
2024-08-01,4.510000228881836,4.510000228881836,4.829999923706055,4.434999942779541,4.789999961853027,625100
2024-08-02,4.5,4.5,4.570000171661377,4.25,4.340000152587891,1443100
2024-08-05,4.25,4.25,4.494999885559082,4.204999923706055,4.28000020980835,1559000
2024-08-06,3.9000000953674316,3.9000000953674316,4.25,3.8399999141693115,4.239999771118164,947900
2024-08-07,4.019999980926514,4.019999980926514,4.079999923706055,3.875,4.010000228881836,1295600
2024-08-08,3.640000104904175,3.640000104904175,4.159999847412109,3.609999895095825,4.159999847412109,1150200
2024-08-09,3.6700000762939453,3.6700000762939453,3.799999952316284,3.549999952316284,3.799999952316284,451900
2024-08-12,3.680000066757202,3.680000066757202,3.759999990463257,3.609999895095825,3.700000047683716,464300
2024-08-13,3.75,3.75,3.759999990463257,3.619999885559082,3.700000047683716,726900
2024-08-14,3.5899999141693115,3.5899999141693115,3.7799999713897705,3.5850000381469727,3.759999990463257,713500
2024-08-15,3.75,3.75,3.805000066757202,3.6500000953674316,3.6500000953674316,789500
2024-08-16,3.75,3.75,3.809999942779541,3.680000066757202,3.75,668900
2024-08-19,3.8399999141693115,3.8399999141693115,3.9649999141693115,3.700000047683716,3.759999990463257,980300
2024-08-20,3.990000009536743,3.990000009536743,4.0,3.8499999046325684,3.8499999046325684,599000
2024-08-21,4.079999923706055,4.079999923706055,4.114999771118164,3.994999885559082,4.0,512600
2024-08-22,3.9600000381469727,3.9600000381469727,4.150000095367432,3.9000000953674316,4.079999923706055,621900
2024-08-23,3.990000009536743,3.990000009536743,4.03000020980835,3.940000057220459,3.9800000190734863,493100
2024-08-26,3.9700000286102295,3.9700000286102295,4.010000228881836,3.865000009536743,4.0,312600
2024-08-27,3.930000066757202,3.930000066757202,3.944999933242798,3.869999885559082,3.930000066757202,316400
2024-08-28,3.9200000762939453,3.9200000762939453,3.930000066757202,3.8299999237060547,3.890000104904175,377100
2024-08-29,3.809999942779541,3.809999942779541,3.990000009536743,3.809999942779541,3.950000047683716,256500
2024-08-30,3.930000066757202,3.930000066757202,3.940000057220459,3.799999952316284,3.8499999046325684,347900
2024-09-03,3.8499999046325684,3.8499999046325684,4.119999885559082,3.809999942779541,3.9100000858306885,630100
2024-09-04,4.099999904632568,4.099999904632568,4.119999885559082,3.799999952316284,3.819999933242798,527600
2024-09-05,4.440000057220459,4.440000057220459,4.480000019073486,4.019999980926514,4.119999885559082,871300
2024-09-06,4.005000114440918,4.005000114440918,4.53000020980835,3.994999885559082,4.440000057220459,1175500
2024-09-09,4.090000152587891,4.090000152587891,4.300000190734863,4.050000190734863,4.050000190734863,530400
2024-09-10,4.119999885559082,4.119999885559082,4.199999809265137,3.9800000190734863,4.099999904632568,627700
2024-09-11,4.090000152587891,4.090000152587891,4.119999885559082,3.9549999237060547,4.119999885559082,605000
2024-09-12,3.950000047683716,3.950000047683716,4.119999885559082,3.9000000953674316,4.099999904632568,354100
2024-09-13,4.079999923706055,4.079999923706055,4.130000114440918,3.875,4.0,791600
2024-09-16,4.0,4.0,4.230000019073486,3.6600000858306885,4.230000019073486,932600
2024-09-17,3.8399999141693115,3.8399999141693115,4.170000076293945,3.75,4.170000076293945,929200
2024-09-18,3.869999885559082,3.869999885559082,4.010000228881836,3.8289999961853027,3.9000000953674316,1020400
2024-09-19,3.8499999046325684,3.8499999046325684,4.449999809265137,3.809999942779541,4.449999809265137,764000
2024-09-20,3.7300000190734863,3.7300000190734863,3.859999895095825,3.640000104904175,3.819999933242798,748000
2024-09-23,3.5,3.5,3.75,3.4749999046325684,3.700000047683716,986500
2024-09-24,3.509999990463257,3.509999990463257,3.609999895095825,3.4200000762939453,3.5299999713897705,523600
2024-09-25,3.450000047683716,3.450000047683716,3.5480000972747803,3.375,3.509999990463257,1067500
2024-09-26,3.4800000190734863,3.4800000190734863,3.5950000286102295,3.424999952316284,3.509999990463257,490600
2024-09-27,3.630000114440918,3.630000114440918,3.6549999713897705,3.4049999713897705,3.490000009536743,572200
2024-09-30,3.630000114440918,3.630000114440918,3.700000047683716,3.5399999618530273,3.619999885559082,499200
2024-10-01,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.609999895095825,942400
2024-10-02,3.9700000286102295,3.9700000286102295,4.0,3.569999933242798,3.5799999237060547,1294100
2024-10-03,3.9000000953674316,3.9000000953674316,3.9800000190734863,3.799999952316284,3.9700000286102295,680900
2024-10-04,3.9800000190734863,3.9800000190734863,3.990000009536743,3.8399999141693115,3.9200000762939453,347400
2024-10-07,3.9100000858306885,3.9100000858306885,4.0279998779296875,3.8499999046325684,3.9700000286102295,604100
2024-10-08,4.059999942779541,4.059999942779541,4.090000152587891,3.9049999713897705,3.9200000762939453,890600
2024-10-09,3.9800000190734863,3.9800000190734863,4.079999923706055,3.934999942779541,4.059999942779541,1006200
2024-10-10,4.110000133514404,4.110000133514404,4.139999866485596,3.9200000762939453,4.0,848500
2024-10-11,4.139999866485596,4.139999866485596,4.380000114440918,4.03000020980835,4.099999904632568,1101900
2024-10-14,4.179999828338623,4.179999828338623,4.199999809265137,4.066999912261963,4.099999904632568,328900
2024-10-15,4.260000228881836,4.260000228881836,4.324999809265137,4.110000133514404,4.248000144958496,674900
2024-10-16,4.510000228881836,4.510000228881836,4.53000020980835,4.239999771118164,4.239999771118164,700200
2024-10-17,4.699999809265137,4.699999809265137,4.849999904632568,4.5,4.5,2148100
2024-10-18,4.800000190734863,4.800000190734863,5.0,4.670000076293945,4.947999954223633,2447800
2024-10-21,4.519999980926514,4.519999980926514,4.788000106811523,4.46999979019165,4.760000228881836,909400
2024-10-22,4.440000057220459,4.440000057220459,4.635000228881836,4.385000228881836,4.539999961853027,1011000
2024-10-23,4.46999979019165,4.46999979019165,4.514999866485596,4.370999813079834,4.409999847412109,414900
2024-10-24,4.440000057220459,4.440000057220459,4.513000011444092,4.394999980926514,4.480000019073486,530900
2024-10-25,4.440000057220459,4.440000057220459,4.559999942779541,4.420000076293945,4.449999809265137,726100
2024-10-28,4.550000190734863,4.550000190734863,4.690000057220459,4.400000095367432,4.539999961853027,2207800
2024-10-29,4.340000152587891,4.340000152587891,4.590000152587891,4.309999942779541,4.5,1144400
2024-10-30,4.0,4.0,4.360000133514404,3.9800000190734863,4.349999904632568,1917400
2024-10-31,3.369999885559082,3.369999885559082,4.0,3.3299999237060547,4.0,6996400
2024-11-01,3.5,3.5,3.565000057220459,3.4000000953674316,3.4200000762939453,1901300
2024-11-04,3.3399999141693115,3.3399999141693115,3.559999942779541,3.315000057220459,3.5199999809265137,2622200
2024-11-05,3.380000114440918,3.380000114440918,3.4000000953674316,3.234999895095825,3.3499999046325684,856100
2024-11-06,3.569999933242798,3.569999933242798,3.7799999713897705,3.3399999141693115,3.549999952316284,4221600
2024-11-07,4.039999961853027,4.039999961853027,4.059999942779541,3.630000114440918,3.6600000858306885,1204600
2024-11-08,3.7300000190734863,3.7300000190734863,4.119999885559082,3.5299999713897705,4.03000020980835,4660200
2024-11-11,3.509999990463257,3.509999990463257,3.990000009536743,3.490000009536743,3.950000047683716,4633400
2024-11-12,3.3299999237060547,3.3299999237060547,3.7200000286102295,3.309999942779541,3.7200000286102295,2919300
2024-11-13,3.2899999618530273,3.2899999618530273,3.5399999618530273,3.259999990463257,3.4000000953674316,1774900
2024-11-14,3.009999990463257,3.009999990463257,3.380000114440918,2.9800000190734863,3.380000114440918,2582200
2024-11-15,3.0799999237060547,3.0799999237060547,3.180000066757202,2.940000057220459,3.1600000858306885,2714700
2024-11-18,2.990000009536743,2.990000009536743,3.25,2.9200000762939453,3.240000009536743,2524800
2024-11-19,2.950000047683716,2.950000047683716,3.0,2.880000114440918,2.9700000286102295,1759100
2024-11-20,2.799999952316284,2.799999952316284,3.0,2.740000009536743,2.9700000286102295,2424300
2024-11-21,2.8399999141693115,2.8399999141693115,2.8949999809265137,2.690000057220459,2.8299999237060547,3816200
2024-11-22,2.940000057220459,2.940000057220459,3.049999952316284,2.759999990463257,2.819999933242798,1638200
2024-11-25,2.9800000190734863,2.9800000190734863,3.0799999237060547,2.930000066757202,3.0380001068115234,1665901
