Price,Adj Close,Close,High,Low,Open,Volume
2024-07-01,26.3327693939209,26.510000228881836,27.040000915527344,26.309999465942383,27.040000915527344,67600
2024-07-02,27.206886291503906,27.389999389648438,27.399999618530273,26.510000228881836,26.59000015258789,147700
2024-07-03,26.998291015625,27.18000030517578,27.709999084472656,26.8700008392334,27.709999084472656,60200
2024-07-05,26.004976272583008,26.18000030517578,27.219999313354492,26.059999465942383,27.100000381469727,92600
2024-07-08,26.134105682373047,26.309999465942383,26.68000030517578,26.190000534057617,26.3700008392334,68100
2024-07-09,25.846046447753906,26.020000457763672,26.399999618530273,25.8799991607666,26.18000030517578,49700
2024-07-10,26.104307174682617,26.280000686645508,26.280000686645508,25.84000015258789,26.15999984741211,34200
2024-07-11,27.2664852142334,27.450000762939453,27.65999984741211,26.729999542236328,26.860000610351562,114100
2024-07-12,27.475080490112305,27.65999984741211,28.139999389648438,27.559999465942383,27.84000015258789,118600
2024-07-15,28.011470794677734,28.200000762939453,28.309999465942383,27.760000228881836,27.8700008392334,102800
2024-07-16,28.6273250579834,28.81999969482422,29.149999618530273,28.329999923706055,28.579999923706055,123900
2024-07-17,28.875652313232422,29.06999969482422,29.209999084472656,28.5,28.790000915527344,123100
2024-07-18,29.143848419189453,29.34000015258789,29.950000762939453,28.889999389648438,28.889999389648438,102300
2024-07-19,29.819303512573242,30.020000457763672,30.09000015258789,29.34000015258789,29.34000015258789,185000
2024-07-22,30.18682861328125,30.389999389648438,30.600000381469727,29.649999618530273,30.010000228881836,137300
2024-07-23,30.34575843811035,30.549999237060547,30.889999389648438,30.15999984741211,30.34000015258789,84900
2024-07-24,30.176895141601562,30.3799991607666,31.139999389648438,30.280000686645508,30.520000457763672,64700
2024-07-25,30.713285446166992,30.920000076293945,31.219999313354492,30.399999618530273,30.399999618530273,113300
2024-07-26,31.37880516052246,31.59000015258789,31.68000030517578,31.149999618530273,31.450000762939453,108000
2024-07-29,31.567537307739258,31.780000686645508,32.18000030517578,31.260000228881836,31.729999542236328,85200
2024-07-30,31.766199111938477,31.979999542236328,32.45000076293945,31.540000915527344,31.979999542236328,324100
2024-07-31,31.845666885375977,32.060001373291016,32.560001373291016,31.530000686645508,31.729999542236328,134100
2024-08-01,32.173458099365234,32.38999938964844,35.0,31.90999984741211,34.04999923706055,271100
2024-08-02,30.89208221435547,31.100000381469727,32.38999938964844,30.770000457763672,32.38999938964844,160100
2024-08-05,29.050739288330078,29.139999389648438,30.010000228881836,28.850000381469727,30.010000228881836,153800
2024-08-06,29.30994415283203,29.399999618530273,29.75,29.0,29.139999389648438,110800
2024-08-07,28.80150604248047,28.889999389648438,29.790000915527344,28.790000915527344,29.770000457763672,81300
2024-08-08,29.908105850219727,30.0,30.06999969482422,29.209999084472656,29.799999237060547,79000
2024-08-09,29.918075561523438,30.010000228881836,30.049999237060547,29.530000686645508,29.8799991607666,203100
2024-08-12,29.898136138916016,29.989999771118164,30.190000534057617,29.75,30.100000381469727,93400
2024-08-13,30.2470645904541,30.34000015258789,30.5,29.559999465942383,30.170000076293945,154400
2024-08-14,30.107494354248047,30.200000762939453,30.31999969482422,29.8799991607666,30.260000228881836,95700
2024-08-15,31.044612884521484,31.139999389648438,31.260000228881836,30.5,30.799999237060547,105000
2024-08-16,31.333724975585938,31.43000030517578,31.75,31.25,31.25,132300
2024-08-19,31.20412254333496,31.299999237060547,31.479999542236328,31.020000457763672,31.260000228881836,80500
2024-08-20,31.234031677246094,31.329999923706055,31.34000015258789,31.040000915527344,31.239999771118164,73600
2024-08-21,31.34369468688965,31.440000534057617,31.530000686645508,31.1299991607666,31.520000457763672,52000
2024-08-22,31.253971099853516,31.350000381469727,31.639999389648438,31.270000457763672,31.459999084472656,76200
2024-08-23,32.2010612487793,32.29999923706055,32.36000061035156,31.469999313354492,31.530000686645508,87900
2024-08-26,32.420387268066406,32.52000045776367,32.880001068115234,32.22999954223633,32.650001525878906,129400
2024-08-27,32.559959411621094,32.65999984741211,32.86000061035156,32.34000015258789,32.38999938964844,69600
2024-08-28,32.7792854309082,32.880001068115234,33.06999969482422,32.529998779296875,32.529998779296875,96500
2024-08-29,32.78925323486328,32.88999938964844,33.099998474121094,32.599998474121094,33.09000015258789,89600
2024-08-30,33.048458099365234,33.150001525878906,33.290000915527344,32.77000045776367,33.0,173200
2024-09-03,32.70949935913086,32.810001373291016,33.18000030517578,32.560001373291016,32.869998931884766,91600
2024-09-04,32.90888214111328,33.0099983215332,33.09000015258789,32.66999816894531,32.869998931884766,92700
2024-09-05,32.918853759765625,33.02000045776367,33.380001068115234,32.849998474121094,33.0099983215332,88800
2024-09-06,32.23097229003906,32.33000183105469,33.029998779296875,32.150001525878906,33.029998779296875,104200
2024-09-09,32.10136795043945,32.20000076293945,32.68000030517578,32.119998931884766,32.189998626708984,78000
2024-09-10,32.23097229003906,32.33000183105469,32.43000030517578,31.989999771118164,32.349998474121094,80200
2024-09-11,32.001670837402344,32.099998474121094,32.189998626708984,31.68000030517578,32.06999969482422,69700
2024-09-12,32.28081512451172,32.380001068115234,32.470001220703125,32.06999969482422,32.290000915527344,70300
2024-09-13,32.918853759765625,33.02000045776367,33.09000015258789,32.54999923706055,32.70000076293945,114300
2024-09-16,32.799224853515625,32.900001525878906,33.38999938964844,32.88999938964844,33.13999938964844,113400
2024-09-17,33.05842590332031,33.15999984741211,33.61000061035156,32.81999969482422,33.22999954223633,130900
2024-09-18,32.74937438964844,32.849998474121094,33.63999938964844,32.689998626708984,33.16999816894531,85700
2024-09-19,33.27775192260742,33.380001068115234,33.59000015258789,32.88999938964844,33.52000045776367,101500
2024-09-20,32.829132080078125,32.93000030517578,33.349998474121094,32.849998474121094,33.220001220703125,269100
2024-09-23,32.84907150268555,32.95000076293945,33.16999816894531,32.54999923706055,33.0099983215332,78600
2024-09-24,32.97867202758789,33.08000183105469,33.18000030517578,32.7400016784668,32.88999938964844,66200
2024-09-25,32.679588317871094,32.779998779296875,33.09000015258789,32.689998626708984,33.09000015258789,69000
2024-09-26,32.8091926574707,32.90999984741211,33.36000061035156,32.84000015258789,33.189998626708984,68200
2024-09-27,32.71946716308594,32.81999969482422,33.22999954223633,32.650001525878906,33.0099983215332,55000
2024-09-30,32.72943878173828,32.83000183105469,32.91999816894531,32.41999816894531,32.779998779296875,76200
2024-10-01,32.649681091308594,32.75,32.880001068115234,32.36000061035156,32.61000061035156,71200
2024-10-02,32.33066177368164,32.43000030517578,32.720001220703125,32.38999938964844,32.65999984741211,50200
2024-10-03,31.61286735534668,31.709999084472656,32.2400016784668,31.649999618530273,32.16999816894531,54800
2024-10-04,31.822223663330078,31.920000076293945,32.130001068115234,31.600000381469727,32.119998931884766,48800
2024-10-07,31.10443115234375,31.200000762939453,31.84000015258789,31.110000610351562,31.729999542236328,70600
2024-10-08,30.586023330688477,30.68000030517578,31.399999618530273,30.6299991607666,31.399999618530273,133300
2024-10-09,30.257034301757812,30.350000381469727,31.030000686645508,30.350000381469727,30.809999465942383,71100
2024-10-10,30.576053619384766,30.670000076293945,30.860000610351562,30.149999618530273,30.149999618530273,66700
2024-10-11,30.745532989501953,30.84000015258789,31.110000610351562,30.450000762939453,30.65999984741211,38700
2024-10-14,30.765472412109375,30.860000610351562,30.989999771118164,30.600000381469727,30.809999465942383,29000
2024-10-15,30.91501235961914,31.010000228881836,31.260000228881836,30.799999237060547,30.899999618530273,52300
2024-10-16,31.363632202148438,31.459999084472656,31.610000610351562,31.149999618530273,31.329999923706055,74500
2024-10-17,32.25090408325195,32.349998474121094,32.36000061035156,31.5,31.520000457763672,83000
2024-10-18,32.25090408325195,32.349998474121094,32.7400016784668,32.060001373291016,32.400001525878906,75400
2024-10-21,31.991703033447266,32.09000015258789,32.400001525878906,31.860000610351562,32.2599983215332,52700
2024-10-22,31.901979446411133,32.0,32.04999923706055,31.739999771118164,31.8700008392334,128800
2024-10-23,32.19109344482422,32.290000915527344,32.34000015258789,31.75,31.90999984741211,67300
2024-10-24,32.01164245605469,32.11000061035156,32.400001525878906,31.709999084472656,32.33000183105469,89200
2024-10-25,31.991703033447266,32.09000015258789,32.470001220703125,31.93000030517578,32.2599983215332,49200
2024-10-28,32.54001998901367,32.63999938964844,32.900001525878906,32.13999938964844,32.13999938964844,52600
2024-10-29,32.49017333984375,32.59000015258789,32.779998779296875,32.33000183105469,32.33000183105469,35500
2024-10-30,32.559959411621094,32.65999984741211,33.0,32.310001373291016,32.58000183105469,60600
2024-10-31,37.27546691894531,37.38999938964844,38.33000183105469,34.0,34.0,365700
2024-11-01,36.777000427246094,36.88999938964844,37.70000076293945,36.16999816894531,37.47999954223633,154300
2024-11-04,37.540000915527344,37.540000915527344,38.189998626708984,36.86000061035156,36.880001068115234,114200
2024-11-05,37.970001220703125,37.970001220703125,38.09000015258789,37.279998779296875,37.279998779296875,105000
2024-11-06,39.81999969482422,39.81999969482422,39.970001220703125,38.7599983215332,39.25,190000
2024-11-07,39.34000015258789,39.34000015258789,39.77000045776367,39.099998474121094,39.7599983215332,69400
2024-11-08,39.38999938964844,39.38999938964844,39.68000030517578,39.11000061035156,39.38999938964844,78900
2024-11-11,39.939998626708984,39.939998626708984,40.470001220703125,39.58000183105469,39.79999923706055,102600
2024-11-12,39.5,39.5,40.279998779296875,39.18000030517578,40.040000915527344,65100
2024-11-13,38.56999969482422,38.56999969482422,39.630001068115234,38.5,39.630001068115234,53400
2024-11-14,38.150001525878906,38.150001525878906,38.790000915527344,38.0099983215332,38.790000915527344,60100
2024-11-15,38.099998474121094,38.099998474121094,38.52000045776367,37.22999954223633,38.47999954223633,93500
2024-11-18,38.849998474121094,38.849998474121094,38.93000030517578,37.79999923706055,38.099998474121094,100300
2024-11-19,38.79999923706055,38.79999923706055,39.150001525878906,38.47999954223633,38.83000183105469,70100
2024-11-20,38.25,38.25,38.81999969482422,38.029998779296875,38.81999969482422,56900
2024-11-21,38.959999084472656,38.959999084472656,39.34000015258789,38.0099983215332,38.459999084472656,67400
2024-11-22,39.209999084472656,39.209999084472656,39.61000061035156,38.95000076293945,39.2400016784668,52900
2024-11-25,40.650001525878906,40.650001525878906,40.83000183105469,39.41659927368164,39.31999969482422,156705
