Price,Adj Close,Close,High,Low,Open,Volume
2024-10-31,31.56399917602539,31.56399917602539,31.618999481201172,31.559999465942383,31.56100082397461,2600
2024-11-01,31.559999465942383,31.559999465942383,31.6299991607666,31.559999465942383,31.6299991607666,8700
2024-11-04,31.54400062561035,31.54400062561035,31.59000015258789,31.520000457763672,31.530000686645508,7700
2024-11-05,31.61199951171875,31.61199951171875,31.61199951171875,31.530000686645508,31.530000686645508,600
2024-11-06,31.7450008392334,31.7450008392334,31.76099967956543,31.739999771118164,31.739999771118164,3300
2024-11-07,31.819000244140625,31.819000244140625,31.819000244140625,31.739999771118164,31.799999237060547,3200
2024-11-08,31.809999465942383,31.809999465942383,31.850000381469727,31.760000228881836,31.799999237060547,12300
2024-11-11,31.80900001525879,31.80900001525879,31.850000381469727,31.791000366210938,31.81999969482422,600
2024-11-12,31.75,31.75,31.809999465942383,31.739999771118164,31.809999465942383,5200
2024-11-13,31.80900001525879,31.80900001525879,31.850000381469727,31.760000228881836,31.79599952697754,28700
2024-11-14,31.804000854492188,31.804000854492188,31.804000854492188,31.739999771118164,31.780000686645508,12300
2024-11-15,31.724000930786133,31.724000930786133,31.7549991607666,31.670000076293945,31.7549991607666,2600
2024-11-18,31.735000610351562,31.735000610351562,31.749000549316406,31.700000762939453,31.729999542236328,1000
2024-11-19,31.756000518798828,31.756000518798828,31.780000686645508,31.670000076293945,31.670000076293945,8100
2024-11-20,31.7450008392334,31.7450008392334,31.84000015258789,31.700000762939453,31.84000015258789,4900
2024-11-21,31.804000854492188,31.804000854492188,31.850000381469727,31.719999313354492,31.7450008392334,4900
2024-11-22,31.816999435424805,31.816999435424805,31.847999572753906,31.739999771118164,31.739999771118164,12500
2024-11-25,31.843799591064453,31.843799591064453,31.8700008392334,31.843799591064453,31.860000610351562,1033
