Price,Adj Close,Close,High,Low,Open,Volume
2024-07-09,30.791156768798828,30.815000534057617,31.420000076293945,30.719999313354492,31.270000457763672,34600
2024-07-10,31.76240348815918,31.78700065612793,31.78700065612793,31.06999969482422,31.260000228881836,20100
2024-07-11,30.5963077545166,30.6200008392334,32.02000045776367,30.34000015258789,32.02000045776367,34900
2024-07-12,30.97301483154297,30.996999740600586,31.538999557495117,30.540000915527344,30.559999465942383,21300
2024-07-15,30.99100112915039,31.014999389648438,31.729999542236328,30.829999923706055,31.3799991607666,14500
2024-07-16,31.09891700744629,31.12299919128418,31.360000610351562,30.820999145507812,31.350000381469727,11600
2024-07-17,29.217374801635742,29.239999771118164,30.309999465942383,29.219999313354492,30.15999984741211,35100
2024-07-18,28.8746395111084,28.89699935913086,29.799999237060547,28.643999099731445,29.799999237060547,6000
2024-07-19,28.32806396484375,28.350000381469727,29.030000686645508,28.299999237060547,28.889999389648438,8000
2024-07-22,29.417221069335938,29.440000534057617,29.579999923706055,28.780000686645508,28.780000686645508,14600
2024-07-23,29.438203811645508,29.461000442504883,29.8439998626709,29.399999618530273,29.399999618530273,4100
2024-07-24,26.979106903076172,27.0,28.614999771118164,26.989999771118164,28.59000015258789,18300
2024-07-25,26.502477645874023,26.523000717163086,27.649999618530273,25.895000457763672,26.969999313354492,12900
2024-07-26,26.854204177856445,26.875,27.260000228881836,26.665000915527344,26.8799991607666,11400
2024-07-29,26.973112106323242,26.993999481201172,27.34000015258789,26.989999771118164,27.270000457763672,4200
2024-07-30,26.169734954833984,26.190000534057617,27.110000610351562,25.889999389648438,27.110000610351562,13000
2024-07-31,27.49870491027832,27.520000457763672,27.860000610351562,27.190000534057617,27.290000915527344,14700
2024-08-01,26.32961082458496,26.350000381469727,28.520000457763672,25.84000015258789,28.511999130249023,14300
2024-08-02,24.28119659423828,24.299999237060547,24.459999084472656,23.329999923706055,24.239999771118164,12100
2024-08-05,22.538545608520508,22.555999755859375,23.239999771118164,21.0,21.8700008392334,14900
2024-08-06,23.251995086669922,23.270000457763672,24.007999420166016,23.030000686645508,23.22800064086914,5900
2024-08-07,22.672443389892578,22.690000534057617,24.420000076293945,22.690000534057617,24.40999984741211,5800
2024-08-08,24.451065063476562,24.469999313354492,24.469999313354492,23.31999969482422,23.31999969482422,13000
2024-08-09,24.90071678161621,24.920000076293945,24.920000076293945,24.440000534057617,24.639999389648438,3300
2024-08-12,24.793800354003906,24.812999725341797,25.19499969482422,24.80900001525879,25.1299991607666,11000
2024-08-13,26.13975715637207,26.15999984741211,26.15999984741211,25.3799991607666,25.3799991607666,23500
2024-08-14,26.222694396972656,26.243000030517578,26.31999969482422,25.799999237060547,26.31999969482422,12400
2024-08-15,27.308853149414062,27.329999923706055,27.3700008392334,26.850000381469727,26.850000381469727,6700
2024-08-16,27.419767379760742,27.44099998474121,27.59000015258789,27.139999389648438,27.139999389648438,9000
2024-08-19,28.07126235961914,28.093000411987305,28.093000411987305,27.399999618530273,27.549999237060547,8800
2024-08-20,28.006311416625977,28.027999877929688,28.389999389648438,27.860000610351562,28.079999923706055,17300
2024-08-21,28.330060958862305,28.351999282836914,28.469999313354492,28.100000381469727,28.209999084472656,3700
2024-08-22,27.128992080688477,27.149999618530273,28.450000762939453,27.059999465942383,28.450000762939453,5500
2024-08-23,27.669572830200195,27.69099998474121,27.989999771118164,27.170000076293945,27.649999618530273,10400
2024-08-26,27.055049896240234,27.076000213623047,27.729999542236328,26.844999313354492,27.729999542236328,6600
2024-08-27,27.08902359008789,27.110000610351562,27.239999771118164,26.979999542236328,26.979999542236328,2100
2024-08-28,26.359586715698242,26.3799991607666,27.639999389648438,26.211999893188477,27.639999389648438,4700
2024-08-29,26.44951629638672,26.469999313354492,27.350000381469727,26.40999984741211,26.690000534057617,8100
2024-08-30,27.223918914794922,27.2450008392334,27.2450008392334,26.559999465942383,27.030000686645508,3000
2024-09-03,25.097564697265625,25.117000579833984,26.799999237060547,25.117000579833984,26.799999237060547,7000
2024-09-04,25.16950798034668,25.18899917602539,25.59000015258789,25.09000015258789,25.09000015258789,1300
2024-09-05,25.200485229492188,25.219999313354492,25.590999603271484,25.18000030517578,25.590999603271484,4100
2024-09-06,23.911483764648438,23.93000030517578,25.06999969482422,23.860000610351562,25.06999969482422,4300
2024-09-09,24.687883377075195,24.707000732421875,24.707000732421875,24.510000228881836,24.520000457763672,1600
2024-09-10,25.4942569732666,25.513999938964844,25.513999938964844,24.988000869750977,25.25,2700
2024-09-11,26.893173217773438,26.913999557495117,26.913999557495117,24.889999389648438,25.65999984741211,5900
2024-09-12,27.61861228942871,27.639999389648438,27.700000762939453,27.030000686645508,27.040000915527344,4300
2024-09-13,27.970340728759766,27.992000579833984,28.149999618530273,27.871999740600586,28.02899932861328,4700
2024-09-16,28.248125076293945,28.270000457763672,28.270000457763672,28.009000778198242,28.009000778198242,2600
2024-09-17,28.070261001586914,28.091999053955078,28.690000534057617,27.993999481201172,28.549999237060547,3300
2024-09-18,27.887405395507812,27.909000396728516,28.299999237060547,27.909000396728516,28.149999618530273,6000
2024-09-19,29.35726547241211,29.3799991607666,29.639999389648438,29.100000381469727,29.190000534057617,12200
2024-09-20,29.617063522338867,29.639999389648438,29.639999389648438,29.0,29.280000686645508,11400
2024-09-23,29.700000762939453,29.722999572753906,29.84000015258789,29.551000595092773,29.84000015258789,7900
2024-09-24,29.88599967956543,29.88599967956543,29.92300033569336,29.15999984741211,29.290000915527344,3600
2024-09-25,30.040000915527344,30.040000915527344,30.270000457763672,29.930999755859375,29.930999755859375,4300
2024-09-26,30.540000915527344,30.540000915527344,31.06999969482422,30.31999969482422,31.06999969482422,8100
2024-09-27,30.1299991607666,30.1299991607666,30.56999969482422,30.040000915527344,30.56999969482422,6200
2024-09-30,30.344999313354492,30.344999313354492,30.344999313354492,29.559999465942383,29.860000610351562,5200
2024-10-01,29.354000091552734,29.354000091552734,30.350000381469727,29.299999237060547,30.350000381469727,2000
2024-10-02,29.683000564575195,29.683000564575195,29.81999969482422,29.549999237060547,29.549999237060547,1600
2024-10-03,30.02199935913086,30.02199935913086,30.02199935913086,29.540000915527344,29.540000915527344,1900
2024-10-04,31.023000717163086,31.023000717163086,31.023000717163086,30.40999984741211,30.788999557495117,3300
2024-10-07,30.378000259399414,30.378000259399414,30.969999313354492,30.350000381469727,30.850000381469727,7400
2024-10-08,31.68000030517578,31.68000030517578,31.68000030517578,30.790000915527344,30.790000915527344,3700
2024-10-09,32.31399917602539,32.31399917602539,32.38999938964844,31.420000076293945,31.59000015258789,7300
2024-10-10,32.18000030517578,32.18000030517578,32.400001525878906,31.950000762939453,32.20000076293945,3700
2024-10-11,32.40399932861328,32.40399932861328,32.45000076293945,31.989999771118164,31.989999771118164,15800
2024-10-14,32.709999084472656,32.709999084472656,33.06999969482422,32.709999084472656,32.90999984741211,15300
2024-10-15,31.690000534057617,31.690000534057617,32.90999984741211,31.3799991607666,32.90999984741211,11300
2024-10-16,31.614999771118164,31.614999771118164,31.614999771118164,31.139999389648438,31.139999389648438,5700
2024-10-17,31.79400062561035,31.79400062561035,32.308998107910156,31.79400062561035,32.189998626708984,5900
2024-10-18,31.923999786376953,31.923999786376953,32.13999938964844,31.8799991607666,31.93000030517578,14600
2024-10-21,32.09000015258789,32.09000015258789,32.09000015258789,31.59000015258789,31.719999313354492,7200
2024-10-22,32.1349983215332,32.1349983215332,32.1349983215332,31.878999710083008,32.0,6400
2024-10-23,31.047000885009766,31.047000885009766,31.860000610351562,30.729999542236328,31.860000610351562,5100
2024-10-24,31.18000030517578,31.18000030517578,31.326000213623047,30.8700008392334,31.299999237060547,4800
2024-10-25,31.555999755859375,31.555999755859375,32.150001525878906,31.555999755859375,32.150001525878906,3400
2024-10-28,31.65999984741211,31.65999984741211,32.34000015258789,31.65999984741211,32.34000015258789,5200
2024-10-29,32.62699890136719,32.62699890136719,32.810001373291016,32.099998474121094,32.220001220703125,7500
2024-10-30,31.850000381469727,31.850000381469727,32.564998626708984,31.850000381469727,32.529998779296875,7400
2024-10-31,30.031999588012695,30.031999588012695,30.31999969482422,29.950000762939453,30.31999969482422,4400
2024-11-01,30.70400047302246,30.70400047302246,31.090999603271484,30.239999771118164,30.281999588012695,4400
2024-11-04,30.3700008392334,30.3700008392334,30.81999969482422,30.3700008392334,30.600000381469727,5000
2024-11-05,31.90999984741211,31.90999984741211,31.90999984741211,31.43000030517578,31.43000030517578,3900
2024-11-06,34.05500030517578,34.05500030517578,34.0890007019043,33.07699966430664,33.31999969482422,11600
2024-11-07,35.58300018310547,35.58300018310547,35.630001068115234,34.45000076293945,34.45000076293945,26200
2024-11-08,35.41699981689453,35.41699981689453,35.43000030517578,35.25,35.369998931884766,14700
2024-11-11,35.327999114990234,35.327999114990234,35.56999969482422,35.17300033569336,35.56999969482422,29200
2024-11-12,35.20000076293945,35.20000076293945,35.36000061035156,35.0099983215332,35.27000045776367,12800
2024-11-13,35.290000915527344,35.290000915527344,35.880001068115234,35.18000030517578,35.439998626708984,7700
2024-11-14,34.63999938964844,34.63999938964844,34.970001220703125,34.5,34.880001068115234,4800
2024-11-15,33.194000244140625,33.194000244140625,33.821998596191406,32.95000076293945,33.821998596191406,6700
2024-11-18,33.209999084472656,33.209999084472656,33.380001068115234,32.93000030517578,33.33000183105469,8300
2024-11-19,34.0,34.0,34.0,32.779998779296875,32.779998779296875,4100
2024-11-20,33.95100021362305,33.95100021362305,34.25,33.310001373291016,34.25,3600
2024-11-21,34.763999938964844,34.763999938964844,35.0,34.07500076293945,34.88999938964844,5700
2024-11-22,34.95500183105469,34.95500183105469,35.04499816894531,34.540000915527344,34.72999954223633,7300
2024-11-25,35.220001220703125,35.220001220703125,35.84749984741211,35.0890998840332,35.84749984741211,4652
