Price,Adj Close,Close,High,Low,Open,Volume
2024-08-23,21.989999771118164,21.989999771118164,22.25,21.350000381469727,21.829999923706055,248000
2024-08-26,21.440000534057617,21.440000534057617,22.229999542236328,21.3799991607666,22.229999542236328,324300
2024-08-27,20.6200008392334,20.6200008392334,21.68000030517578,19.950000762939453,21.579999923706055,317400
2024-08-28,20.84000015258789,20.84000015258789,21.059999465942383,20.280000686645508,20.469999313354492,286500
2024-08-29,20.93000030517578,20.93000030517578,22.049999237060547,20.690000534057617,20.8799991607666,253700
2024-08-30,21.100000381469727,21.100000381469727,21.350000381469727,20.59000015258789,21.06999969482422,261800
2024-09-03,19.389999389648438,19.389999389648438,21.959999084472656,19.200000762939453,21.020000457763672,455400
2024-09-04,19.059999465942383,19.059999465942383,19.979999542236328,18.940000534057617,19.469999313354492,389800
2024-09-05,18.81999969482422,18.81999969482422,19.309999465942383,18.690000534057617,19.059999465942383,392500
2024-09-06,18.690000534057617,18.690000534057617,18.90999984741211,18.110000610351562,18.639999389648438,292000
2024-09-09,19.0,19.0,19.25,18.549999237060547,18.75,358100
2024-09-10,19.760000228881836,19.760000228881836,19.850000381469727,18.920000076293945,19.049999237060547,242900
2024-09-11,20.979999542236328,20.979999542236328,21.020000457763672,19.25,19.579999923706055,546500
2024-09-12,19.90999984741211,19.90999984741211,21.0,19.530000686645508,20.950000762939453,382900
2024-09-13,20.75,20.75,20.8700008392334,19.969999313354492,20.219999313354492,586200
2024-09-16,20.610000610351562,20.610000610351562,21.40999984741211,20.100000381469727,20.959999084472656,331400
2024-09-17,21.010000228881836,21.010000228881836,21.989999771118164,20.6200008392334,21.020000457763672,418200
2024-09-18,20.549999237060547,20.549999237060547,21.549999237060547,20.049999237060547,20.799999237060547,429100
2024-09-19,21.020000457763672,21.020000457763672,21.700000762939453,20.940000534057617,21.229999542236328,300500
2024-09-20,20.610000610351562,20.610000610351562,21.5,20.389999389648438,20.8799991607666,572800
2024-09-23,21.149999618530273,21.149999618530273,21.65999984741211,20.5,20.610000610351562,499900
2024-09-24,21.739999771118164,21.739999771118164,21.959999084472656,21.1200008392334,21.15999984741211,339200
2024-09-25,21.309999465942383,21.309999465942383,21.959999084472656,20.889999389648438,21.729999542236328,335000
2024-09-26,21.770000457763672,21.770000457763672,21.790000915527344,21.100000381469727,21.719999313354492,274100
2024-09-27,22.030000686645508,22.030000686645508,22.3700008392334,21.739999771118164,22.170000076293945,371300
2024-09-30,23.209999084472656,23.209999084472656,23.549999237060547,21.549999237060547,21.690000534057617,421700
2024-10-01,25.25,25.25,25.309999465942383,21.989999771118164,22.959999084472656,646300
2024-10-02,25.479999542236328,25.479999542236328,25.8799991607666,24.56999969482422,25.309999465942383,400800
2024-10-03,24.760000228881836,24.760000228881836,25.420000076293945,24.1200008392334,25.100000381469727,352600
2024-10-04,23.8799991607666,23.8799991607666,25.3799991607666,23.510000228881836,24.90999984741211,214000
2024-10-07,23.8700008392334,23.8700008392334,24.1299991607666,22.93000030517578,23.709999084472656,267400
2024-10-08,22.469999313354492,22.469999313354492,23.850000381469727,22.450000762939453,23.68000030517578,212400
2024-10-09,21.889999389648438,21.889999389648438,22.360000610351562,21.440000534057617,22.329999923706055,293600
2024-10-10,20.610000610351562,20.610000610351562,21.719999313354492,20.440000534057617,21.56999969482422,377300
2024-10-11,21.459999084472656,21.459999084472656,21.8700008392334,20.149999618530273,20.3700008392334,366400
2024-10-14,20.920000076293945,20.920000076293945,21.450000762939453,20.459999084472656,21.34000015258789,295300
2024-10-15,20.969999313354492,20.969999313354492,21.100000381469727,20.0,20.6299991607666,259700
2024-10-16,20.6299991607666,20.6299991607666,21.860000610351562,20.610000610351562,21.049999237060547,258400
2024-10-17,20.600000381469727,20.600000381469727,20.670000076293945,19.440000534057617,20.43000030517578,388700
2024-10-18,21.149999618530273,21.149999618530273,21.170000076293945,20.469999313354492,20.780000686645508,248700
2024-10-21,20.8799991607666,20.8799991607666,21.200000762939453,20.440000534057617,20.979999542236328,411500
2024-10-22,19.790000915527344,19.790000915527344,20.709999084472656,19.670000076293945,20.690000534057617,215500
2024-10-23,20.0,20.0,20.360000610351562,19.350000381469727,19.709999084472656,267300
2024-10-24,19.0,19.0,20.100000381469727,18.670000076293945,20.100000381469727,323800
2024-10-25,18.950000762939453,18.950000762939453,19.56999969482422,18.6200008392334,19.040000915527344,172800
2024-10-28,19.56999969482422,19.56999969482422,20.1299991607666,18.780000686645508,19.09000015258789,219000
2024-10-29,19.1200008392334,19.1200008392334,19.360000610351562,18.90999984741211,19.260000228881836,273000
2024-10-30,18.389999389648438,18.389999389648438,19.010000228881836,18.139999389648438,18.8799991607666,197900
2024-10-31,17.729999542236328,17.729999542236328,18.350000381469727,17.65999984741211,18.309999465942383,331000
2024-11-01,18.0,18.0,18.360000610351562,17.5,18.09000015258789,317900
2024-11-04,17.81999969482422,17.81999969482422,18.299999237060547,17.530000686645508,18.15999984741211,220900
2024-11-05,18.350000381469727,18.350000381469727,18.399999618530273,17.260000228881836,17.709999084472656,330000
2024-11-06,18.329999923706055,18.329999923706055,19.299999237060547,17.729999542236328,19.139999389648438,860500
2024-11-07,18.739999771118164,18.739999771118164,19.280000686645508,18.540000915527344,18.8700008392334,370800
2024-11-08,19.6299991607666,19.6299991607666,19.93000030517578,18.809999465942383,19.5,386600
2024-11-11,20.3700008392334,20.3700008392334,21.610000610351562,20.1200008392334,20.25,672300
2024-11-12,19.579999923706055,19.579999923706055,20.06999969482422,18.899999618530273,20.0,534700
2024-11-13,19.18000030517578,19.18000030517578,20.010000228881836,19.1299991607666,19.43000030517578,286100
2024-11-14,18.34000015258789,18.34000015258789,19.56999969482422,18.299999237060547,19.200000762939453,403000
2024-11-15,16.020000457763672,16.020000457763672,18.0,14.930000305175781,18.0,1208600
2024-11-18,16.270000457763672,16.270000457763672,17.3700008392334,15.710000038146973,16.079999923706055,939600
2024-11-19,18.059999465942383,18.059999465942383,18.09000015258789,16.18000030517578,16.270000457763672,646400
2024-11-20,16.170000076293945,16.170000076293945,17.940000534057617,15.9399995803833,17.940000534057617,448600
2024-11-21,17.06999969482422,17.06999969482422,17.299999237060547,15.5,16.219999313354492,407700
2024-11-22,16.90999984741211,16.90999984741211,17.5,16.200000762939453,17.010000228881836,523200
2024-11-25,17.579999923706055,17.579999923706055,18.299999237060547,17.319499969482422,17.40999984741211,503063
