Price,Adj Close,Close,High,Low,Open,Volume
2024-07-08,72.3499984741211,72.3499984741211,72.4800033569336,71.30000305175781,71.58000183105469,149100
2024-07-09,71.94000244140625,71.94000244140625,72.80000305175781,71.69999694824219,72.0199966430664,207400
2024-07-10,72.29000091552734,72.29000091552734,73.0,72.0,72.25,218300
2024-07-11,73.4800033569336,73.4800033569336,74.01000213623047,72.05000305175781,73.05999755859375,291000
2024-07-12,74.19000244140625,74.19000244140625,75.04000091552734,73.62000274658203,74.26000213623047,319100
2024-07-15,73.93000030517578,73.93000030517578,75.80000305175781,73.91000366210938,74.95999908447266,300100
2024-07-16,75.54000091552734,75.54000091552734,75.81999969482422,73.81999969482422,74.31999969482422,498200
2024-07-17,74.19999694824219,74.19999694824219,76.33999633789062,73.91999816894531,75.4800033569336,295700
2024-07-18,73.29000091552734,73.29000091552734,75.38999938964844,72.97000122070312,73.48999786376953,350400
2024-07-19,64.41999816894531,64.41999816894531,67.9800033569336,63.959999084472656,67.9800033569336,1117100
2024-07-22,67.0199966430664,67.0199966430664,67.9000015258789,64.29000091552734,64.33000183105469,748500
2024-07-23,67.69000244140625,67.69000244140625,68.30999755859375,66.44000244140625,67.02999877929688,415900
2024-07-24,65.58000183105469,65.58000183105469,68.18000030517578,65.48999786376953,67.16000366210938,405600
2024-07-25,66.27999877929688,66.27999877929688,67.79000091552734,65.8499984741211,65.88999938964844,304900
2024-07-26,66.62000274658203,66.62000274658203,67.95999908447266,66.16999816894531,67.19999694824219,306500
2024-07-29,65.73999786376953,65.73999786376953,67.20999908447266,65.38999938964844,66.97000122070312,211300
2024-07-30,64.43000030517578,64.43000030517578,66.88999938964844,64.20999908447266,66.25,253600
2024-07-31,64.5999984741211,64.5999984741211,65.58000183105469,64.11000061035156,65.08000183105469,291600
2024-08-01,63.209999084472656,63.209999084472656,64.81999969482422,62.060001373291016,64.55999755859375,373300
2024-08-02,60.189998626708984,60.189998626708984,61.470001220703125,57.59000015258789,61.470001220703125,564800
2024-08-05,57.06999969482422,57.06999969482422,57.619998931884766,54.709999084472656,57.619998931884766,635100
2024-08-06,59.150001525878906,59.150001525878906,59.59000015258789,56.75,57.61000061035156,306300
2024-08-07,58.369998931884766,58.369998931884766,60.380001068115234,57.400001525878906,59.869998931884766,238200
2024-08-08,60.209999084472656,60.209999084472656,60.61000061035156,58.369998931884766,58.779998779296875,213700
2024-08-09,60.16999816894531,60.16999816894531,60.68000030517578,59.459999084472656,60.65999984741211,313200
2024-08-12,60.060001373291016,60.060001373291016,60.41999816894531,59.5,60.41999816894531,184200
2024-08-13,61.25,61.25,61.5,59.939998626708984,60.560001373291016,167000
2024-08-14,61.40999984741211,61.40999984741211,61.9900016784668,60.83000183105469,61.439998626708984,140200
2024-08-15,63.310001373291016,63.310001373291016,63.369998931884766,61.90999984741211,62.790000915527344,167700
2024-08-16,63.130001068115234,63.130001068115234,64.23999786376953,62.95000076293945,63.16999816894531,135100
2024-08-19,63.619998931884766,63.619998931884766,63.650001525878906,62.95000076293945,63.2400016784668,145200
2024-08-20,63.02000045776367,63.02000045776367,63.540000915527344,62.689998626708984,63.52000045776367,155700
2024-08-21,63.33000183105469,63.33000183105469,63.650001525878906,62.72999954223633,63.59000015258789,179000
2024-08-22,63.77000045776367,63.77000045776367,64.0199966430664,62.95000076293945,62.95000076293945,87900
2024-08-23,64.88999938964844,64.88999938964844,65.22000122070312,64.05000305175781,64.12000274658203,167800
2024-08-26,64.52999877929688,64.52999877929688,65.94000244140625,64.48999786376953,65.37999725341797,135600
2024-08-27,64.62000274658203,64.62000274658203,65.08000183105469,63.77000045776367,64.47000122070312,120900
2024-08-28,64.43000030517578,64.43000030517578,65.2699966430664,64.33000183105469,64.5199966430664,82100
2024-08-29,65.58000183105469,65.58000183105469,66.56999969482422,64.45999908447266,65.0,188400
2024-08-30,65.77999877929688,65.77999877929688,66.36000061035156,65.12999725341797,65.70999908447266,168600
2024-09-03,64.87999725341797,64.87999725341797,65.25,63.13999938964844,64.93000030517578,308500
2024-09-04,66.11000061035156,66.11000061035156,66.33000183105469,64.33000183105469,64.5199966430664,213400
2024-09-05,66.05000305175781,66.05000305175781,67.12999725341797,65.37000274658203,66.4800033569336,129100
2024-09-06,63.91999816894531,63.91999816894531,66.93000030517578,63.79999923706055,66.31999969482422,253500
2024-09-09,64.88999938964844,64.88999938964844,65.4800033569336,64.31999969482422,64.37000274658203,225300
2024-09-10,63.970001220703125,63.970001220703125,66.01000213623047,63.95000076293945,65.18000030517578,344700
2024-09-11,64.52999877929688,64.52999877929688,64.73999786376953,62.52000045776367,63.369998931884766,249000
2024-09-12,65.9000015258789,65.9000015258789,66.2699966430664,64.86000061035156,64.95999908447266,182900
2024-09-13,67.63999938964844,67.63999938964844,68.36000061035156,66.0999984741211,66.2300033569336,252000
2024-09-16,67.25,67.25,68.22000122070312,66.80000305175781,68.01000213623047,262800
2024-09-17,67.97000122070312,67.97000122070312,68.48999786376953,67.30999755859375,67.81999969482422,215300
2024-09-18,68.88999938964844,68.88999938964844,70.0999984741211,67.5,68.0999984741211,411500
2024-09-19,69.55000305175781,69.55000305175781,70.13999938964844,68.68000030517578,70.0,318200
2024-09-20,69.27999877929688,69.27999877929688,70.23999786376953,68.66000366210938,69.01000213623047,1109900
2024-09-23,69.0999984741211,69.0999984741211,70.55999755859375,68.93000030517578,69.63999938964844,612500
2024-09-24,65.98999786376953,65.98999786376953,71.26000213623047,65.75,71.01000213623047,927100
2024-09-25,63.66999816894531,63.66999816894531,66.55000305175781,62.7400016784668,65.77999877929688,575100
2024-09-26,63.790000915527344,63.790000915527344,64.97000122070312,63.709999084472656,64.66999816894531,455000
2024-09-27,64.68000030517578,64.68000030517578,65.44000244140625,63.88999938964844,64.04000091552734,374900
2024-09-30,65.36000061035156,65.36000061035156,65.54000091552734,64.33999633789062,64.52999877929688,347400
2024-10-01,65.5199966430664,65.5199966430664,66.61000061035156,64.86000061035156,65.01000213623047,351500
2024-10-02,65.4000015258789,65.4000015258789,65.83000183105469,64.76000213623047,65.30000305175781,220000
2024-10-03,65.2699966430664,65.2699966430664,65.56999969482422,64.75,65.20999908447266,217900
2024-10-04,65.4800033569336,65.4800033569336,67.0999984741211,65.33000183105469,66.31999969482422,187800
2024-10-07,64.25,64.25,65.13999938964844,63.81999969482422,65.01000213623047,177500
2024-10-08,63.650001525878906,63.650001525878906,64.91000366210938,63.59000015258789,64.79000091552734,353800
2024-10-09,62.560001373291016,62.560001373291016,63.630001068115234,62.40999984741211,63.459999084472656,335600
2024-10-10,59.45000076293945,59.45000076293945,62.0099983215332,59.369998931884766,61.91999816894531,412400
2024-10-11,61.5099983215332,61.5099983215332,61.540000915527344,59.36000061035156,59.36000061035156,599100
2024-10-14,61.45000076293945,61.45000076293945,61.70000076293945,61.099998474121094,61.349998474121094,230200
2024-10-15,60.459999084472656,60.459999084472656,61.369998931884766,60.27000045776367,61.31999969482422,219300
2024-10-16,61.939998626708984,61.939998626708984,62.9900016784668,60.68000030517578,60.7400016784668,280800
2024-10-17,62.400001525878906,62.400001525878906,62.810001373291016,61.9900016784668,62.2599983215332,213900
2024-10-18,61.970001220703125,61.970001220703125,62.720001220703125,61.900001525878906,62.619998931884766,290100
2024-10-21,62.810001373291016,62.810001373291016,63.41999816894531,61.77000045776367,62.279998779296875,369700
2024-10-22,61.66999816894531,61.66999816894531,62.79999923706055,61.5,62.779998779296875,163100
2024-10-23,61.4900016784668,61.4900016784668,62.099998474121094,61.220001220703125,61.529998779296875,266400
2024-10-24,61.22999954223633,61.22999954223633,61.81999969482422,60.5,61.189998626708984,230700
2024-10-25,61.150001525878906,61.150001525878906,61.81999969482422,60.47999954223633,61.68000030517578,185300
2024-10-28,60.849998474121094,60.849998474121094,61.689998626708984,60.79999923706055,61.56999969482422,209300
2024-10-29,60.810001373291016,60.810001373291016,61.02000045776367,59.939998626708984,60.4900016784668,217600
2024-10-30,60.560001373291016,60.560001373291016,61.88999938964844,60.400001525878906,60.58000183105469,219300
2024-10-31,58.70000076293945,58.70000076293945,60.65999984741211,58.63999938964844,60.619998931884766,215600
2024-11-01,58.400001525878906,58.400001525878906,59.91999816894531,58.209999084472656,59.43000030517578,174300
2024-11-04,59.150001525878906,59.150001525878906,59.59000015258789,58.25,58.54999923706055,171900
2024-11-05,59.81999969482422,59.81999969482422,59.959999084472656,58.81999969482422,59.34000015258789,278000
2024-11-06,65.70999908447266,65.70999908447266,65.86000061035156,62.83000183105469,63.029998779296875,461800
2024-11-07,62.56999969482422,62.56999969482422,65.54000091552734,62.400001525878906,65.5,289200
2024-11-08,65.87000274658203,65.87000274658203,66.26000213623047,62.369998931884766,62.619998931884766,309000
2024-11-11,67.33000183105469,67.33000183105469,68.18000030517578,66.12000274658203,66.83999633789062,309200
2024-11-12,67.86000061035156,67.86000061035156,68.23999786376953,66.79000091552734,67.55999755859375,250600
2024-11-13,68.31999969482422,68.31999969482422,69.5,67.94999694824219,68.41000366210938,302100
2024-11-14,67.05000305175781,67.05000305175781,68.62999725341797,66.52999877929688,68.62999725341797,297500
2024-11-15,66.1500015258789,66.1500015258789,67.41999816894531,65.36000061035156,67.41999816894531,209800
2024-11-18,66.5,66.5,66.7300033569336,65.77999877929688,66.16999816894531,133600
2024-11-19,67.3499984741211,67.3499984741211,67.41000366210938,66.20999908447266,66.20999908447266,86400
2024-11-20,67.54000091552734,67.54000091552734,68.12999725341797,66.75,67.6500015258789,174400
2024-11-21,67.83999633789062,67.83999633789062,69.0,67.56999969482422,68.2699966430664,169600
2024-11-22,69.08000183105469,69.08000183105469,69.18000030517578,67.80999755859375,68.19000244140625,229700
2024-11-25,70.81999969482422,70.81999969482422,72.2699966430664,69.91000366210938,69.62999725341797,324425
