Price,Adj Close,Close,High,Low,Open,Volume
2024-07-10,32.28417205810547,32.369998931884766,32.560001373291016,32.22999954223633,32.459999084472656,1835900
2024-07-11,32.98231887817383,33.06999969482422,33.119998931884766,32.43000030517578,32.43000030517578,2001600
2024-07-12,33.700408935546875,33.790000915527344,33.880001068115234,33.119998931884766,33.18000030517578,1432300
2024-07-15,33.012237548828125,33.099998474121094,33.90999984741211,33.02000045776367,33.90999984741211,2327800
2024-07-16,33.97966766357422,34.06999969482422,34.18000030517578,33.18000030517578,33.290000915527344,2214500
2024-07-17,33.331390380859375,33.41999816894531,34.220001220703125,33.349998474121094,34.0,1318600
2024-07-18,32.742958068847656,32.83000183105469,33.349998474121094,32.66999816894531,33.15999984741211,1602900
2024-07-19,32.583377838134766,32.66999816894531,32.900001525878906,32.4900016784668,32.900001525878906,1304500
2024-07-22,33.18178939819336,33.27000045776367,33.290000915527344,32.36000061035156,32.70000076293945,2365500
2024-07-23,33.55080795288086,33.63999938964844,34.09000015258789,33.16999816894531,33.16999816894531,1487100
2024-07-24,33.121944427490234,33.209999084472656,33.75,32.959999084472656,33.380001068115234,1612800
2024-07-25,33.00226593017578,33.09000015258789,33.84000015258789,32.90999984741211,33.099998474121094,1301900
2024-07-26,33.56078338623047,33.650001525878906,33.810001373291016,33.38999938964844,33.470001220703125,960600
2024-07-29,33.80014419555664,33.88999938964844,34.060001373291016,33.59000015258789,33.619998931884766,1203600
2024-07-30,34.14921951293945,34.2400016784668,34.29999923706055,33.970001220703125,34.18000030517578,1075900
2024-07-31,34.17913818359375,34.27000045776367,34.72999954223633,34.16999816894531,34.5,1418400
2024-08-01,33.31144332885742,33.400001525878906,34.599998474121094,33.029998779296875,34.349998474121094,2676200
2024-08-02,33.221683502197266,33.310001373291016,33.310001373291016,32.380001068115234,32.83000183105469,2217300
2024-08-05,32.98231887817383,33.06999969482422,33.29999923706055,32.0099983215332,32.04999923706055,2811400
2024-08-06,33.13192367553711,33.220001220703125,33.61000061035156,32.099998474121094,32.47999954223633,4442600
2024-08-07,33.57075500488281,33.65999984741211,35.2400016784668,33.279998779296875,34.400001525878906,3236300
2024-08-08,34.54815673828125,34.63999938964844,34.790000915527344,33.72999954223633,33.83000183105469,1818600
2024-08-09,34.41849899291992,34.5099983215332,34.86000061035156,33.91999816894531,34.720001220703125,1619900
2024-08-12,34.9371223449707,35.029998779296875,35.16999816894531,34.40999984741211,34.61000061035156,3319900
2024-08-13,35.45574188232422,35.54999923706055,35.790000915527344,35.209999084472656,35.380001068115234,2409700
2024-08-14,35.874629974365234,35.970001220703125,36.0,35.29999923706055,35.560001373291016,1930300
2024-08-15,35.46571731567383,35.560001373291016,36.54999923706055,35.029998779296875,36.40999984741211,2051000
2024-08-16,35.73500061035156,35.83000183105469,36.150001525878906,35.47999954223633,35.58000183105469,1343900
2024-08-19,35.959999084472656,35.959999084472656,36.04999923706055,35.70000076293945,36.04999923706055,2092700
2024-08-20,35.529998779296875,35.529998779296875,36.040000915527344,35.5,35.88999938964844,1112100
2024-08-21,35.70000076293945,35.70000076293945,35.72999954223633,35.40999984741211,35.56999969482422,1250800
2024-08-22,35.5099983215332,35.5099983215332,35.79999923706055,35.38999938964844,35.70000076293945,1310200
2024-08-23,35.560001373291016,35.560001373291016,35.849998474121094,35.40999984741211,35.75,1448800
2024-08-26,35.4900016784668,35.4900016784668,35.65999984741211,35.11000061035156,35.59000015258789,1256000
2024-08-27,35.63999938964844,35.63999938964844,35.70000076293945,35.290000915527344,35.43000030517578,1208800
2024-08-28,35.66999816894531,35.66999816894531,35.91999816894531,35.619998931884766,35.63999938964844,955900
2024-08-29,36.08000183105469,36.08000183105469,36.369998931884766,35.77000045776367,35.86000061035156,1264700
2024-08-30,36.630001068115234,36.630001068115234,36.68000030517578,36.02000045776367,36.119998931884766,1992700
2024-09-03,36.29999923706055,36.29999923706055,36.650001525878906,36.130001068115234,36.5099983215332,1475500
2024-09-04,36.11000061035156,36.11000061035156,36.880001068115234,36.04999923706055,36.099998474121094,2127600
2024-09-05,37.380001068115234,37.380001068115234,37.47999954223633,35.75,36.029998779296875,4000500
2024-09-06,36.66999816894531,36.66999816894531,37.630001068115234,36.529998779296875,37.470001220703125,2567400
2024-09-09,37.68000030517578,37.68000030517578,37.869998931884766,36.560001373291016,36.720001220703125,2436800
2024-09-10,37.810001373291016,37.810001373291016,38.0,37.38999938964844,37.720001220703125,2358100
2024-09-11,37.9900016784668,37.9900016784668,38.11000061035156,37.349998474121094,37.75,2023800
2024-09-12,38.09000015258789,38.09000015258789,38.43000030517578,37.970001220703125,38.220001220703125,1545100
2024-09-13,38.209999084472656,38.209999084472656,38.540000915527344,37.84000015258789,38.220001220703125,1638100
2024-09-16,38.290000915527344,38.290000915527344,38.56999969482422,37.849998474121094,38.38999938964844,2240600
2024-09-17,38.599998474121094,38.599998474121094,38.9900016784668,38.04999923706055,38.630001068115234,2664800
2024-09-18,38.08000183105469,38.08000183105469,38.7400016784668,38.040000915527344,38.54999923706055,1930900
2024-09-19,38.90999984741211,38.90999984741211,38.91999816894531,38.16999816894531,38.560001373291016,1850800
2024-09-20,37.75,37.75,38.880001068115234,37.630001068115234,38.720001220703125,3144500
2024-09-23,36.959999084472656,36.959999084472656,37.810001373291016,36.90999984741211,37.810001373291016,3477900
2024-09-24,37.25,37.25,37.27000045776367,36.790000915527344,36.91999816894531,1381000
2024-09-25,37.2599983215332,37.2599983215332,37.90999984741211,37.20000076293945,37.29999923706055,2901100
2024-09-26,38.349998474121094,38.349998474121094,38.939998626708984,37.68000030517578,38.099998474121094,5283100
2024-09-27,38.439998626708984,38.439998626708984,38.68000030517578,38.09000015258789,38.36000061035156,1603200
2024-09-30,38.72999954223633,38.72999954223633,38.7400016784668,38.04999923706055,38.36000061035156,1946000
2024-10-01,38.13999938964844,38.13999938964844,38.77000045776367,37.810001373291016,38.77000045776367,2069000
2024-10-02,38.2400016784668,38.2400016784668,38.29999923706055,37.779998779296875,37.869998931884766,1198200
2024-10-03,37.91999816894531,37.91999816894531,38.18000030517578,37.720001220703125,38.06999969482422,1581200
2024-10-04,37.81999969482422,37.81999969482422,38.189998626708984,37.63999938964844,38.13999938964844,1724900
2024-10-07,37.27000045776367,37.27000045776367,37.77000045776367,37.150001525878906,37.72999954223633,1561000
2024-10-08,37.599998474121094,37.599998474121094,37.970001220703125,37.33000183105469,37.470001220703125,1345900
2024-10-09,38.040000915527344,38.040000915527344,38.060001373291016,37.45000076293945,37.58000183105469,899100
2024-10-10,37.5099983215332,37.5099983215332,37.9900016784668,37.43000030517578,37.900001525878906,998200
2024-10-11,38.11000061035156,38.11000061035156,38.119998931884766,37.61000061035156,37.61000061035156,794300
2024-10-14,38.720001220703125,38.720001220703125,38.880001068115234,38.22999954223633,38.27000045776367,1380900
2024-10-15,39.0099983215332,39.0099983215332,39.27000045776367,38.66999816894531,38.869998931884766,2301900
2024-10-16,39.400001525878906,39.400001525878906,39.869998931884766,39.2400016784668,39.369998931884766,1841400
2024-10-17,39.02000045776367,39.02000045776367,39.650001525878906,38.88999938964844,39.540000915527344,1166900
2024-10-18,39.66999816894531,39.66999816894531,39.70000076293945,38.869998931884766,39.11000061035156,1125200
2024-10-21,39.59000015258789,39.59000015258789,39.9900016784668,39.279998779296875,39.63999938964844,1943800
2024-10-22,39.38999938964844,39.38999938964844,39.65999984741211,39.220001220703125,39.470001220703125,1980500
2024-10-23,38.20000076293945,38.20000076293945,39.18000030517578,38.119998931884766,38.9900016784668,2222000
2024-10-24,37.970001220703125,37.970001220703125,38.5,37.88999938964844,38.349998474121094,4273700
2024-10-25,37.599998474121094,37.599998474121094,38.209999084472656,37.540000915527344,38.099998474121094,1490000
2024-10-28,38.209999084472656,38.209999084472656,38.52000045776367,37.810001373291016,37.849998474121094,2450000
2024-10-29,38.209999084472656,38.209999084472656,38.47999954223633,37.79999923706055,37.97999954223633,1487100
2024-10-30,38.290000915527344,38.290000915527344,38.47999954223633,38.130001068115234,38.189998626708984,1124600
2024-10-31,37.83000183105469,37.83000183105469,38.56999969482422,37.70000076293945,38.18000030517578,1391000
2024-11-01,38.209999084472656,38.209999084472656,38.470001220703125,37.900001525878906,37.95000076293945,1228500
2024-11-04,38.13999938964844,38.13999938964844,38.369998931884766,37.959999084472656,38.150001525878906,1074400
2024-11-05,38.34000015258789,38.34000015258789,38.4900016784668,38.0,38.029998779296875,1496700
2024-11-06,39.29999923706055,39.29999923706055,39.90999984741211,38.709999084472656,39.90999984741211,1926100
2024-11-07,38.970001220703125,38.970001220703125,39.439998626708984,38.880001068115234,39.349998474121094,1853300
2024-11-08,39.11000061035156,39.11000061035156,39.31999969482422,38.220001220703125,38.790000915527344,3818700
2024-11-11,38.68000030517578,38.68000030517578,42.040000915527344,38.459999084472656,42.040000915527344,4359100
2024-11-12,38.02000045776367,38.02000045776367,38.880001068115234,37.93000030517578,38.41999816894531,2690100
2024-11-13,39.09000015258789,39.09000015258789,39.119998931884766,37.439998626708984,38.130001068115234,3481900
2024-11-14,38.68000030517578,38.68000030517578,39.33000183105469,38.47999954223633,39.04999923706055,1416300
2024-11-15,37.36000061035156,37.36000061035156,38.7599983215332,37.279998779296875,38.68000030517578,3015400
2024-11-18,37.25,37.25,37.689998626708984,37.11000061035156,37.27000045776367,1868900
2024-11-19,37.689998626708984,37.689998626708984,37.79999923706055,36.77000045776367,36.81999969482422,1745800
2024-11-20,38.95000076293945,38.95000076293945,38.970001220703125,37.540000915527344,37.540000915527344,2225500
2024-11-21,40.41999816894531,40.41999816894531,40.45000076293945,38.959999084472656,38.959999084472656,3332900
2024-11-22,40.86000061035156,40.86000061035156,41.040000915527344,40.06999969482422,40.4900016784668,1838400
2024-11-25,41.86000061035156,41.86000061035156,41.89500045776367,41.189998626708984,41.2599983215332,2815910
