Price,Adj Close,Close,High,Low,Open,Volume
2024-09-03,9.050000190734863,9.050000190734863,10.055000305175781,8.640000343322754,9.90999984741211,224100
2024-09-04,8.850000381469727,8.850000381469727,9.164999961853027,8.779999732971191,9.029999732971191,177200
2024-09-05,8.520000457763672,8.520000457763672,8.949999809265137,8.449999809265137,8.880000114440918,199400
2024-09-06,8.420000076293945,8.420000076293945,8.664999961853027,8.300000190734863,8.489999771118164,193900
2024-09-09,7.960000038146973,7.960000038146973,8.715999603271484,7.949999809265137,8.40999984741211,223800
2024-09-10,7.989999771118164,7.989999771118164,8.460000038146973,7.900000095367432,8.449999809265137,299100
2024-09-11,8.109999656677246,8.109999656677246,8.289999961853027,7.900000095367432,7.989999771118164,267800
2024-09-12,7.610000133514404,7.610000133514404,8.260000228881836,7.599999904632568,8.020000457763672,213900
2024-09-13,7.849999904632568,7.849999904632568,8.229999542236328,7.639999866485596,7.639999866485596,446600
2024-09-16,7.679999828338623,7.679999828338623,8.050000190734863,7.519999980926514,7.869999885559082,205200
2024-09-17,8.5,8.5,8.550000190734863,7.75,7.769999980926514,361800
2024-09-18,8.6899995803833,8.6899995803833,9.0,8.350000381469727,8.489999771118164,197800
2024-09-19,9.25,9.25,9.489999771118164,8.829999923706055,8.9399995803833,208900
2024-09-20,9.109999656677246,9.109999656677246,9.25,8.815999984741211,9.25,225900
2024-09-23,9.010000228881836,9.010000228881836,9.75,8.920000076293945,9.09000015258789,149300
2024-09-24,9.0600004196167,9.0600004196167,9.229999542236328,8.779999732971191,9.0600004196167,160800
2024-09-25,8.930000305175781,8.930000305175781,9.329999923706055,8.890000343322754,9.079999923706055,142400
2024-09-26,8.4399995803833,8.4399995803833,9.119999885559082,8.4399995803833,9.039999961853027,180500
2024-09-27,8.630000114440918,8.630000114440918,8.680000305175781,8.289999961853027,8.460000038146973,135700
2024-09-30,8.8100004196167,8.8100004196167,8.9399995803833,8.59000015258789,8.59000015258789,87700
2024-10-01,8.670000076293945,8.670000076293945,8.960000038146973,8.489999771118164,8.869999885559082,119400
2024-10-02,8.6899995803833,8.6899995803833,8.699999809265137,8.428999900817871,8.640000343322754,98400
2024-10-03,8.529999732971191,8.529999732971191,8.720000267028809,8.449999809265137,8.6899995803833,109400
2024-10-04,8.779999732971191,8.779999732971191,8.789999961853027,8.460000038146973,8.65999984741211,119000
2024-10-07,8.539999961853027,8.539999961853027,8.829000473022461,8.329999923706055,8.75,117100
2024-10-08,8.380000114440918,8.380000114440918,8.664999961853027,8.359999656677246,8.539999961853027,72100
2024-10-09,7.630000114440918,7.630000114440918,8.390000343322754,7.619999885559082,8.390000343322754,174300
2024-10-10,6.949999809265137,6.949999809265137,7.550000190734863,6.789999961853027,7.550000190734863,358000
2024-10-11,7.480000019073486,7.480000019073486,7.489999771118164,6.940000057220459,6.960000038146973,256800
2024-10-14,7.880000114440918,7.880000114440918,8.239999771118164,7.369999885559082,7.480000019073486,265000
2024-10-15,8.020000457763672,8.020000457763672,8.260000228881836,7.75,7.840000152587891,231200
2024-10-16,8.359999656677246,8.359999656677246,8.670000076293945,7.949999809265137,8.130000114440918,291700
2024-10-17,8.100000381469727,8.100000381469727,8.859999656677246,8.0,8.329999923706055,258200
2024-10-18,9.489999771118164,9.489999771118164,9.65999984741211,8.079999923706055,8.119999885559082,1041600
2024-10-21,10.260000228881836,10.260000228881836,11.029999732971191,9.649999618530273,9.6899995803833,942200
2024-10-22,10.149999618530273,10.149999618530273,10.550000190734863,9.960000038146973,10.300000190734863,348900
2024-10-23,10.170000076293945,10.170000076293945,10.289999961853027,9.819999694824219,10.109999656677246,261400
2024-10-24,10.109999656677246,10.109999656677246,10.824999809265137,9.899999618530273,10.25,496100
2024-10-25,10.069999694824219,10.069999694824219,10.470000267028809,10.0,10.119999885559082,275100
2024-10-28,10.289999961853027,10.289999961853027,10.710000038146973,10.079999923706055,10.199999809265137,440300
2024-10-29,10.739999771118164,10.739999771118164,10.930000305175781,10.0600004196167,10.210000038146973,353400
2024-10-30,14.069999694824219,14.069999694824219,14.350000381469727,10.470000267028809,10.630000114440918,1335500
2024-10-31,13.119999885559082,13.119999885559082,13.899999618530273,12.295000076293945,13.899999618530273,496000
2024-11-01,13.399999618530273,13.399999618530273,13.720000267028809,12.961000442504883,13.180000305175781,336700
2024-11-04,15.050000190734863,15.050000190734863,15.770000457763672,14.5,15.020000457763672,1247500
2024-11-05,15.420000076293945,15.420000076293945,15.489999771118164,14.821999549865723,15.029999732971191,446400
2024-11-06,15.420000076293945,15.420000076293945,15.800000190734863,14.843999862670898,15.59000015258789,427900
2024-11-07,15.520000457763672,15.520000457763672,15.789999961853027,15.039999961853027,15.430000305175781,257200
2024-11-08,15.520000457763672,15.520000457763672,15.949999809265137,15.489999771118164,15.65999984741211,284500
2024-11-11,15.829999923706055,15.829999923706055,15.9399995803833,15.380000114440918,15.649999618530273,296100
2024-11-12,15.789999961853027,15.789999961853027,15.90999984741211,15.539999961853027,15.680000305175781,271400
2024-11-13,14.199999809265137,14.199999809265137,15.854999542236328,13.59000015258789,15.84000015258789,366400
2024-11-14,14.130000114440918,14.130000114440918,14.6899995803833,13.699999809265137,14.329999923706055,229900
2024-11-15,13.90999984741211,13.90999984741211,14.260000228881836,13.739999771118164,14.15999984741211,155200
2024-11-18,13.630000114440918,13.630000114440918,14.1899995803833,13.390000343322754,13.949999809265137,219200
2024-11-19,13.420000076293945,13.420000076293945,13.680000305175781,13.220000267028809,13.460000038146973,129600
2024-11-20,13.520000457763672,13.520000457763672,13.579999923706055,13.029999732971191,13.420000076293945,224000
2024-11-21,14.770000457763672,14.770000457763672,14.800000190734863,13.380000114440918,13.59000015258789,313600
2024-11-22,14.850000381469727,14.850000381469727,14.90999984741211,14.59000015258789,14.869999885559082,278300
2024-11-25,15.529999732971191,15.529999732971191,16.014999389648438,14.760100364685059,14.930000305175781,281172
