Price,Adj Close,Close,High,Low,Open,Volume
2024-07-16,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2024-07-17,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2024-07-18,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2024-07-19,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2024-07-22,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2024-07-23,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2024-07-24,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,100
2024-07-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100
2024-07-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2024-07-29,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,100
2024-07-30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,100
2024-07-31,11.609999656677246,11.609999656677246,11.619999885559082,11.609999656677246,11.619999885559082,4300
2024-08-01,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2024-08-02,11.619999885559082,11.619999885559082,11.630000114440918,11.600000381469727,11.630000114440918,40000
2024-08-05,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,4400
2024-08-06,11.640000343322754,11.640000343322754,11.640000343322754,11.630000114440918,11.630000114440918,2300
2024-08-07,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-08-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-08-09,11.664999961853027,11.664999961853027,11.670000076293945,11.654999732971191,11.654999732971191,4800
2024-08-12,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,0
2024-08-13,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,0
2024-08-14,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,0
2024-08-15,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,0
2024-08-16,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,0
2024-08-19,11.65999984741211,11.65999984741211,11.699999809265137,11.65999984741211,11.699999809265137,6800
2024-08-20,11.670000076293945,11.670000076293945,11.670000076293945,11.664999961853027,11.664999961853027,152700
2024-08-21,11.670000076293945,11.670000076293945,11.670000076293945,11.664999961853027,11.670000076293945,50100
2024-08-22,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,25100
2024-08-23,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,5000
2024-08-26,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,5900
2024-08-27,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2024-08-28,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2024-08-29,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2024-08-30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,38000
2024-09-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2024-09-04,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,600
2024-09-05,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,300
2024-09-06,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,100100
2024-09-09,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,3100
2024-09-10,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2024-09-11,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,200
2024-09-12,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,500
2024-09-13,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2024-09-16,11.640000343322754,11.640000343322754,11.640000343322754,11.630000114440918,11.630000114440918,300
2024-09-17,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-09-18,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-09-19,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-09-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-09-23,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-09-24,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-09-25,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-09-26,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-09-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,55400
2024-09-30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,4500
2024-10-01,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,100
2024-10-02,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-10-03,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-10-04,11.760000228881836,11.760000228881836,11.84000015258789,11.760000228881836,11.84000015258789,1200
2024-10-07,11.699999809265137,11.699999809265137,11.739999771118164,11.6899995803833,11.699999809265137,6100
2024-10-08,11.720000267028809,11.720000267028809,11.720000267028809,11.699999809265137,11.710000038146973,62600
2024-10-09,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2024-10-10,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2024-10-11,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2024-10-14,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2024-10-15,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2024-10-16,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2024-10-17,11.720000267028809,11.720000267028809,11.729999542236328,11.720000267028809,11.729999542236328,600
2024-10-18,11.779999732971191,11.779999732971191,11.800000190734863,11.739999771118164,11.770000457763672,13600
2024-10-21,11.770000457763672,11.770000457763672,11.779999732971191,11.760000228881836,11.779999732971191,1900
2024-10-22,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2024-10-23,11.760000228881836,11.760000228881836,11.760000228881836,11.75,11.760000228881836,1700
2024-10-24,11.75,11.75,12.890000343322754,11.75,11.760000228881836,1600
2024-10-25,11.75,11.75,11.75,11.75,11.75,0
2024-10-28,11.8100004196167,11.8100004196167,11.819999694824219,11.78499984741211,11.789999961853027,14100
2024-10-29,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2024-10-30,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2024-10-31,11.810999870300293,11.810999870300293,11.850000381469727,11.729999542236328,11.729999542236328,31700
2024-11-01,11.84000015258789,11.84000015258789,11.84000015258789,11.819999694824219,11.819999694824219,53400
2024-11-04,11.845999717712402,11.845999717712402,11.850000381469727,11.84000015258789,11.84000015258789,8000
2024-11-05,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,1000
2024-11-06,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-11-07,11.829999923706055,11.829999923706055,11.850000381469727,11.829999923706055,11.850000381469727,600
2024-11-08,11.850000381469727,11.850000381469727,11.850000381469727,11.819999694824219,11.819999694824219,700
2024-11-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2024-11-12,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,1000
2024-11-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100
2024-11-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,200
2024-11-15,11.869999885559082,11.869999885559082,11.869999885559082,11.859999656677246,11.859999656677246,1500
2024-11-18,11.869999885559082,11.869999885559082,11.869999885559082,11.850000381469727,11.850000381469727,1000
2024-11-19,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2024-11-20,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2024-11-21,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2024-11-22,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2024-11-25,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,223
