Price,Adj Close,Close,High,Low,Open,Volume
2024-08-14,57.38999938964844,57.38999938964844,57.4900016784668,56.61000061035156,57.040000915527344,283900
2024-08-15,57.619998931884766,57.619998931884766,57.810001373291016,56.91999816894531,57.72999954223633,377000
2024-08-16,57.79999923706055,57.79999923706055,58.09000015258789,57.619998931884766,57.790000915527344,258900
2024-08-19,57.47999954223633,57.47999954223633,57.630001068115234,57.029998779296875,57.060001373291016,290300
2024-08-20,57.5,57.5,57.560001373291016,56.9900016784668,57.400001525878906,570400
2024-08-21,57.65999984741211,57.65999984741211,58.15999984741211,57.400001525878906,57.560001373291016,456500
2024-08-22,57.709999084472656,57.709999084472656,57.83000183105469,57.439998626708984,57.56999969482422,290500
2024-08-23,58.2400016784668,58.2400016784668,58.54999923706055,57.650001525878906,58.02000045776367,749600
2024-08-26,58.650001525878906,58.650001525878906,59.060001373291016,58.529998779296875,58.58000183105469,309700
2024-08-27,58.63999938964844,58.63999938964844,58.880001068115234,58.27000045776367,58.38999938964844,378500
2024-08-28,58.65999984741211,58.65999984741211,59.220001220703125,58.31999969482422,58.77000045776367,330900
2024-08-29,58.61000061035156,58.61000061035156,59.0,58.279998779296875,58.939998626708984,248900
2024-08-30,59.119998931884766,59.119998931884766,59.13999938964844,58.369998931884766,58.70000076293945,332100
2024-09-03,59.15999984741211,59.15999984741211,59.5,58.93000030517578,58.939998626708984,396300
2024-09-04,59.75,59.75,59.7599983215332,59.189998626708984,59.349998474121094,374900
2024-09-05,60.130001068115234,60.130001068115234,60.36000061035156,59.91999816894531,60.0,402200
2024-09-06,59.65999984741211,59.65999984741211,60.349998474121094,59.63999938964844,60.13999938964844,360500
2024-09-09,59.61000061035156,59.61000061035156,59.95000076293945,59.36000061035156,59.5099983215332,281900
2024-09-10,60.349998474121094,60.349998474121094,60.41999816894531,59.52000045776367,59.70000076293945,235200
2024-09-11,59.56999969482422,59.56999969482422,60.09000015258789,59.150001525878906,60.09000015258789,355300
2024-09-12,59.38999938964844,59.38999938964844,59.880001068115234,59.25,59.47999954223633,248000
2024-09-13,60.54999923706055,60.54999923706055,60.560001373291016,59.65999984741211,59.79999923706055,282800
2024-09-16,61.09000015258789,61.09000015258789,61.310001373291016,60.650001525878906,60.900001525878906,302400
2024-09-17,61.150001525878906,61.150001525878906,61.88999938964844,61.08000183105469,61.5,351500
2024-09-18,60.880001068115234,60.880001068115234,61.68000030517578,60.79999923706055,61.2599983215332,326300
2024-09-19,60.849998474121094,60.849998474121094,61.20000076293945,60.099998474121094,60.880001068115234,364200
2024-09-20,60.68000030517578,60.68000030517578,60.939998626708984,60.220001220703125,60.65999984741211,867900
2024-09-23,61.529998779296875,61.529998779296875,61.59000015258789,60.65999984741211,60.93000030517578,406400
2024-09-24,61.13999938964844,61.13999938964844,61.959999084472656,61.06999969482422,61.400001525878906,466700
2024-09-25,60.93000030517578,60.93000030517578,61.5,60.65999984741211,61.5,392600
2024-09-26,60.650001525878906,60.650001525878906,61.310001373291016,60.61000061035156,60.88999938964844,368200
2024-09-27,61.04999923706055,61.04999923706055,61.5,60.849998474121094,61.119998931884766,321200
2024-09-30,61.119998931884766,61.119998931884766,61.36000061035156,60.630001068115234,61.119998931884766,359000
2024-10-01,60.869998931884766,60.869998931884766,61.290000915527344,60.70000076293945,61.150001525878906,251300
2024-10-02,60.5099983215332,60.5099983215332,61.04999923706055,60.31999969482422,60.540000915527344,217400
2024-10-03,59.9900016784668,59.9900016784668,60.56999969482422,59.900001525878906,60.5099983215332,235800
2024-10-04,59.95000076293945,59.95000076293945,60.0,59.4900016784668,59.650001525878906,298200
2024-10-07,59.119998931884766,59.119998931884766,59.849998474121094,58.810001373291016,59.720001220703125,329700
2024-10-08,59.38999938964844,59.38999938964844,59.779998779296875,59.16999816894531,59.52000045776367,321300
2024-10-09,59.16999816894531,59.16999816894531,59.790000915527344,59.0099983215332,59.20000076293945,271400
2024-10-10,58.810001373291016,58.810001373291016,59.529998779296875,58.619998931884766,59.16999816894531,310000
2024-10-11,59.310001373291016,59.310001373291016,59.439998626708984,58.93000030517578,58.97999954223633,285100
2024-10-14,60.45000076293945,60.45000076293945,60.84000015258789,59.290000915527344,59.4900016784668,508300
2024-10-15,60.90999984741211,60.90999984741211,61.77000045776367,60.59000015258789,60.619998931884766,513600
2024-10-16,62.040000915527344,62.040000915527344,62.20000076293945,61.18000030517578,61.220001220703125,385000
2024-10-17,61.849998474121094,61.849998474121094,62.189998626708984,61.599998474121094,62.060001373291016,613800
2024-10-18,61.7599983215332,61.7599983215332,62.119998931884766,61.459999084472656,61.900001525878906,348200
2024-10-21,60.619998931884766,60.619998931884766,61.93000030517578,60.52000045776367,61.93000030517578,816000
2024-10-22,60.869998931884766,60.869998931884766,60.93000030517578,59.97999954223633,60.5,760100
2024-10-23,61.06999969482422,61.06999969482422,61.369998931884766,60.59000015258789,60.59000015258789,1281100
2024-10-24,60.41999816894531,60.41999816894531,61.2400016784668,60.13999938964844,61.08000183105469,309400
2024-10-25,59.869998931884766,59.869998931884766,60.810001373291016,59.84000015258789,60.810001373291016,315800
2024-10-28,60.349998474121094,60.349998474121094,60.599998474121094,59.709999084472656,60.13999938964844,299800
2024-10-29,59.95000076293945,59.95000076293945,60.369998931884766,59.59000015258789,59.880001068115234,599900
2024-10-30,59.56999969482422,59.56999969482422,60.650001525878906,59.5099983215332,60.08000183105469,489100
2024-10-31,59.189998626708984,59.189998626708984,59.90999984741211,59.150001525878906,59.619998931884766,520100
2024-11-01,57.91999816894531,57.91999816894531,59.650001525878906,57.84000015258789,59.31999969482422,357600
2024-11-04,57.599998474121094,57.599998474121094,58.11000061035156,57.349998474121094,57.5,327700
2024-11-05,58.810001373291016,58.810001373291016,58.900001525878906,57.20000076293945,57.36000061035156,380200
2024-11-06,60.36000061035156,60.36000061035156,60.65999984741211,58.779998779296875,59.65999984741211,939600
2024-11-07,59.56999969482422,59.56999969482422,60.650001525878906,58.400001525878906,59.0099983215332,900400
2024-11-08,60.779998779296875,60.779998779296875,60.97999954223633,59.5,60.06999969482422,456300
2024-11-11,62.380001068115234,62.380001068115234,62.47999954223633,60.720001220703125,61.0,555900
2024-11-12,61.77000045776367,61.77000045776367,63.0099983215332,61.619998931884766,62.380001068115234,554100
2024-11-13,63.15999984741211,63.15999984741211,63.18000030517578,62.20000076293945,62.2599983215332,970700
2024-11-14,62.68000030517578,62.68000030517578,63.599998474121094,62.61000061035156,63.349998474121094,655000
2024-11-15,62.7400016784668,62.7400016784668,63.540000915527344,62.689998626708984,63.290000915527344,502900
2024-11-18,62.959999084472656,62.959999084472656,63.27000045776367,61.849998474121094,62.029998779296875,422600
2024-11-19,62.709999084472656,62.709999084472656,62.790000915527344,61.86000061035156,62.790000915527344,553900
2024-11-20,62.43000030517578,62.43000030517578,62.72999954223633,62.0,62.540000915527344,329800
2024-11-21,63.290000915527344,63.290000915527344,63.47999954223633,62.41999816894531,62.470001220703125,363300
2024-11-22,64.30999755859375,64.30999755859375,64.76000213623047,63.650001525878906,63.70000076293945,520000
2024-11-25,64.66000366210938,64.66000366210938,65.58000183105469,64.61100006103516,64.81999969482422,609657
