Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,8.800000190734863,8.800000190734863,8.845000267028809,8.359999656677246,8.845000267028809,66500
2024-07-08,8.380000114440918,8.380000114440918,8.944999694824219,8.350000381469727,8.819999694824219,73100
2024-07-09,8.399999618530273,8.399999618530273,8.539999961853027,8.244999885559082,8.359999656677246,159400
2024-07-10,8.470000267028809,8.470000267028809,8.640000343322754,8.40999984741211,8.640000343322754,12600
2024-07-11,8.520000457763672,8.520000457763672,8.800000190734863,8.489999771118164,8.75,23300
2024-07-12,8.579999923706055,8.579999923706055,8.600000381469727,8.414999961853027,8.5,33600
2024-07-15,8.630000114440918,8.630000114440918,8.789999961853027,8.5,8.699999809265137,108200
2024-07-16,8.829999923706055,8.829999923706055,8.956000328063965,8.539999961853027,8.539999961853027,140900
2024-07-17,8.5,8.5,8.75,8.420000076293945,8.75,25000
2024-07-18,8.380000114440918,8.380000114440918,8.954999923706055,8.34000015258789,8.550000190734863,63200
2024-07-19,10.079999923706055,10.079999923706055,10.149999618530273,8.989999771118164,9.069999694824219,439400
2024-07-22,10.020000457763672,10.020000457763672,10.074999809265137,9.619999885559082,10.050000190734863,77800
2024-07-23,10.779999732971191,10.779999732971191,10.880000114440918,9.954999923706055,10.0,78400
2024-07-24,10.680000305175781,10.680000305175781,11.140000343322754,10.380000114440918,11.140000343322754,143200
2024-07-25,10.069999694824219,10.069999694824219,10.9399995803833,9.979999542236328,10.649999618530273,47200
2024-07-26,9.930000305175781,9.930000305175781,10.515000343322754,9.699999809265137,10.100000381469727,18400
2024-07-29,9.479999542236328,9.479999542236328,10.069999694824219,9.479999542236328,9.859999656677246,17700
2024-07-30,9.470000267028809,9.470000267028809,9.75,9.210000038146973,9.210000038146973,71800
2024-07-31,9.640000343322754,9.640000343322754,9.739999771118164,9.489999771118164,9.59000015258789,11400
2024-08-01,9.619999885559082,9.619999885559082,9.800000190734863,9.569999694824219,9.609999656677246,13700
2024-08-02,9.609999656677246,9.609999656677246,9.789999961853027,9.109999656677246,9.550000190734863,29400
2024-08-05,9.130000114440918,9.130000114440918,9.727999687194824,8.875,9.539999961853027,64900
2024-08-06,9.279999732971191,9.279999732971191,9.4399995803833,8.970000267028809,9.109999656677246,47100
2024-08-07,9.529999732971191,9.529999732971191,9.609999656677246,9.119999885559082,9.300000190734863,34200
2024-08-08,10.260000228881836,10.260000228881836,11.0,9.5649995803833,10.119999885559082,119500
2024-08-09,10.59000015258789,10.59000015258789,10.970000267028809,10.109999656677246,10.109999656677246,53400
2024-08-12,10.359999656677246,10.359999656677246,11.859999656677246,9.760000228881836,11.760000228881836,146600
2024-08-13,10.65999984741211,10.65999984741211,11.390000343322754,9.800000190734863,10.920000076293945,168900
2024-08-14,10.449999809265137,10.449999809265137,10.979999542236328,10.1899995803833,10.569999694824219,49400
2024-08-15,10.649999618530273,10.649999618530273,10.739999771118164,10.210000038146973,10.520000457763672,31300
2024-08-16,10.289999961853027,10.289999961853027,10.649999618530273,10.039999961853027,10.619999885559082,56000
2024-08-19,10.510000228881836,10.510000228881836,10.619999885559082,10.0,10.229999542236328,95900
2024-08-20,10.979999542236328,10.979999542236328,11.0,10.489999771118164,10.539999961853027,81600
2024-08-21,10.210000038146973,10.210000038146973,10.949999809265137,10.0,10.949999809265137,72500
2024-08-22,10.020000457763672,10.020000457763672,10.4399995803833,9.970000267028809,10.220000267028809,36700
2024-08-23,10.300000190734863,10.300000190734863,10.359999656677246,10.0,10.130000114440918,33500
2024-08-26,10.300000190734863,10.300000190734863,10.300000190734863,9.9350004196167,10.289999961853027,29900
2024-08-27,10.329999923706055,10.329999923706055,10.5,10.020000457763672,10.140000343322754,77500
2024-08-28,10.199999809265137,10.199999809265137,10.463000297546387,9.90999984741211,10.359999656677246,43200
2024-08-29,10.0,10.0,10.338000297546387,9.899999618530273,10.3100004196167,51600
2024-08-30,10.210000038146973,10.210000038146973,10.300000190734863,9.869999885559082,9.979999542236328,64100
2024-09-03,10.170000076293945,10.170000076293945,10.5,9.968999862670898,10.199999809265137,61900
2024-09-04,10.140000343322754,10.140000343322754,10.458999633789062,10.039999961853027,10.140000343322754,48100
2024-09-05,9.979999542236328,9.979999542236328,10.3100004196167,9.850000381469727,10.109999656677246,36900
2024-09-06,10.039999961853027,10.039999961853027,10.199999809265137,9.649999618530273,10.140000343322754,53400
2024-09-09,9.920000076293945,9.920000076293945,10.3149995803833,9.729999542236328,10.0600004196167,102300
2024-09-10,9.779999732971191,9.779999732971191,10.050000190734863,9.649999618530273,10.039999961853027,53000
2024-09-11,9.84000015258789,9.84000015258789,9.949999809265137,9.670000076293945,9.680000305175781,44900
2024-09-12,9.920000076293945,9.920000076293945,10.050000190734863,9.73799991607666,9.930000305175781,29100
2024-09-13,10.199999809265137,10.199999809265137,10.210000038146973,9.800000190734863,9.859999656677246,51400
2024-09-16,9.859999656677246,9.859999656677246,10.34000015258789,9.850000381469727,10.074999809265137,54200
2024-09-17,9.869999885559082,9.869999885559082,10.055000305175781,9.680000305175781,9.869999885559082,52800
2024-09-18,10.399999618530273,10.399999618530273,10.5,9.850000381469727,9.960000038146973,181000
2024-09-19,9.890000343322754,9.890000343322754,10.59000015258789,9.5600004196167,10.4399995803833,357000
2024-09-20,10.220000267028809,10.220000267028809,10.239999771118164,9.699999809265137,9.920000076293945,1067200
2024-09-23,10.479999542236328,10.479999542236328,10.479999542236328,10.069999694824219,10.300000190734863,251700
2024-09-24,10.59000015258789,10.59000015258789,10.65999984741211,10.227999687194824,10.5,298600
2024-09-25,10.619999885559082,10.619999885559082,10.949999809265137,10.508000373840332,10.600000381469727,110800
2024-09-26,10.359999656677246,10.359999656677246,10.850000381469727,10.310999870300293,10.649999618530273,45400
2024-09-27,10.270000457763672,10.270000457763672,10.494999885559082,10.050000190734863,10.449999809265137,34300
2024-09-30,10.119999885559082,10.119999885559082,10.529999732971191,10.010000228881836,10.210000038146973,19100
2024-10-01,9.600000381469727,9.600000381469727,10.265000343322754,9.364999771118164,10.079999923706055,143400
2024-10-02,9.539999961853027,9.539999961853027,9.744999885559082,9.5,9.569999694824219,33500
2024-10-03,9.5,9.5,9.593000411987305,9.321999549865723,9.569999694824219,25900
2024-10-04,9.699999809265137,9.699999809265137,9.819999694824219,9.449999809265137,9.529999732971191,24300
2024-10-07,9.569999694824219,9.569999694824219,9.90999984741211,9.369999885559082,9.630000114440918,34300
2024-10-08,9.720000267028809,9.720000267028809,9.890000343322754,9.470000267028809,9.65999984741211,55400
2024-10-09,9.399999618530273,9.399999618530273,9.760000228881836,9.319999694824219,9.619999885559082,67500
2024-10-10,9.739999771118164,9.739999771118164,10.039999961853027,9.399999618530273,9.414999961853027,39200
2024-10-11,10.239999771118164,10.239999771118164,10.258000373840332,9.755000114440918,10.0,51600
2024-10-14,10.010000228881836,10.010000228881836,10.300000190734863,10.005000114440918,10.25,24400
2024-10-15,9.770000457763672,9.770000457763672,10.270000457763672,9.680000305175781,10.029000282287598,96700
2024-10-16,9.850000381469727,9.850000381469727,10.0,9.699999809265137,9.84000015258789,73100
2024-10-17,9.760000228881836,9.760000228881836,10.109999656677246,9.529999732971191,9.770000457763672,62700
2024-10-18,9.489999771118164,9.489999771118164,9.850000381469727,9.399999618530273,9.729999542236328,97400
2024-10-21,9.539999961853027,9.539999961853027,9.6899995803833,9.385000228881836,9.460000038146973,166800
2024-10-22,8.699999809265137,8.699999809265137,9.350000381469727,8.670000076293945,9.350000381469727,86300
2024-10-23,8.789999961853027,8.789999961853027,8.949999809265137,8.75,8.850000381469727,46500
2024-10-24,9.100000381469727,9.100000381469727,9.229999542236328,8.859999656677246,8.90999984741211,136400
2024-10-25,9.029999732971191,9.029999732971191,9.1899995803833,8.9399995803833,9.130000114440918,33500
2024-10-28,9.0,9.0,9.260000228881836,8.920000076293945,9.0600004196167,25200
2024-10-29,8.630000114440918,8.630000114440918,8.970000267028809,8.520000457763672,8.914999961853027,37500
2024-10-30,8.65999984741211,8.65999984741211,8.78499984741211,8.5,8.649999618530273,56500
2024-10-31,8.640000343322754,8.640000343322754,8.779999732971191,8.550000190734863,8.680000305175781,26500
2024-11-01,8.539999961853027,8.539999961853027,8.6899995803833,8.369999885559082,8.670000076293945,55400
2024-11-04,8.630000114440918,8.630000114440918,8.649999618530273,8.420000076293945,8.510000228881836,16700
2024-11-05,8.5600004196167,8.5600004196167,8.914999961853027,8.47700023651123,8.680000305175781,35400
2024-11-06,8.6899995803833,8.6899995803833,8.859999656677246,8.600000381469727,8.755000114440918,34500
2024-11-07,8.8100004196167,8.8100004196167,9.243000030517578,8.635000228881836,8.635000228881836,44800
2024-11-08,9.020000457763672,9.020000457763672,9.25,8.680000305175781,8.800000190734863,41200
2024-11-11,8.5600004196167,8.5600004196167,9.109999656677246,8.479999542236328,9.109999656677246,27200
2024-11-12,8.220000267028809,8.220000267028809,8.725000381469727,8.170000076293945,8.5600004196167,47200
2024-11-13,8.75,8.75,9.0,8.220000267028809,8.270000457763672,47700
2024-11-14,8.479999542236328,8.479999542236328,8.850000381469727,8.390000343322754,8.850000381469727,65400
2024-11-15,8.34000015258789,8.34000015258789,8.510000228881836,8.119999885559082,8.4399995803833,41400
2024-11-18,8.430000305175781,8.430000305175781,8.609999656677246,8.220000267028809,8.369999885559082,27700
2024-11-19,8.430000305175781,8.430000305175781,8.649999618530273,8.270000457763672,8.369999885559082,26500
2024-11-20,8.859999656677246,8.859999656677246,9.210000038146973,8.399999618530273,8.437000274658203,84200
2024-11-21,8.710000038146973,8.710000038146973,8.930000305175781,8.65999984741211,8.850000381469727,39300
2024-11-22,7.550000190734863,7.550000190734863,7.829999923706055,7.070000171661377,7.71999979019165,2909300
2024-11-25,7.670000076293945,7.670000076293945,7.849999904632568,7.550000190734863,7.610000133514404,676435
