Price,Adj Close,Close,High,Low,Open,Volume
2024-08-16,32.10200119018555,32.10200119018555,32.22999954223633,31.950000762939453,32.0,8100
2024-08-19,32.301998138427734,32.301998138427734,32.301998138427734,32.20000076293945,32.20000076293945,2200
2024-08-20,32.52000045776367,32.52000045776367,32.56999969482422,32.38999938964844,32.38999938964844,9600
2024-08-21,32.599998474121094,32.599998474121094,32.7400016784668,32.470001220703125,32.470001220703125,6800
2024-08-22,32.652000427246094,32.652000427246094,32.83000183105469,32.560001373291016,32.75,8900
2024-08-23,32.869998931884766,32.869998931884766,32.869998931884766,32.67300033569336,32.77000045776367,1900
2024-08-26,32.95000076293945,32.95000076293945,33.63999938964844,32.83000183105469,32.95000076293945,10400
2024-08-27,33.064998626708984,33.064998626708984,33.12900161743164,32.970001220703125,32.970001220703125,2600
2024-08-28,33.130001068115234,33.130001068115234,33.13999938964844,32.90999984741211,33.0099983215332,4800
2024-08-29,33.119998931884766,33.119998931884766,33.36000061035156,33.099998474121094,33.189998626708984,8000
2024-08-30,33.16999816894531,33.16999816894531,33.2400016784668,33.04999923706055,33.2400016784668,3100
2024-09-03,32.790000915527344,32.790000915527344,33.08000183105469,32.790000915527344,33.0,3300
2024-09-04,32.900001525878906,32.900001525878906,32.900001525878906,32.810001373291016,32.869998931884766,3200
2024-09-05,32.40999984741211,32.40999984741211,32.75,32.369998931884766,32.75,1300
2024-09-06,32.220001220703125,32.220001220703125,32.31999969482422,32.220001220703125,32.31999969482422,1200
2024-09-09,32.52000045776367,32.52000045776367,32.599998474121094,32.38999938964844,32.599998474121094,1000
2024-09-10,32.58000183105469,32.58000183105469,32.599998474121094,32.334999084472656,32.334999084472656,1700
2024-09-11,32.72999954223633,32.72999954223633,32.7400016784668,32.2599983215332,32.2599983215332,4900
2024-09-12,32.81999969482422,32.81999969482422,32.869998931884766,32.650001525878906,32.650001525878906,3700
2024-09-13,32.939998626708984,32.939998626708984,33.0,32.900001525878906,32.900001525878906,1100
2024-09-16,33.099998474121094,33.099998474121094,33.119998931884766,33.099998474121094,33.11000061035156,1300
2024-09-17,32.84600067138672,32.84600067138672,33.130001068115234,32.84600067138672,33.130001068115234,1800
2024-09-18,32.83000183105469,32.83000183105469,33.040000915527344,32.79199981689453,32.79199981689453,1900
2024-09-19,33.119998931884766,33.119998931884766,33.119998931884766,33.0099983215332,33.0099983215332,2300
2024-09-20,32.880001068115234,32.880001068115234,32.97999954223633,32.84000015258789,32.970001220703125,5400
2024-09-23,32.869998931884766,32.869998931884766,32.900001525878906,32.869998931884766,32.869998931884766,1300
2024-09-24,32.970001220703125,32.970001220703125,33.08000183105469,32.80500030517578,33.08000183105469,21000
2024-09-25,32.65999984741211,32.65999984741211,33.619998931884766,32.63999938964844,32.91999816894531,4900
2024-09-26,32.75,32.75,32.88999938964844,32.70000076293945,32.88999938964844,7400
2024-09-27,32.81999969482422,32.81999969482422,32.880001068115234,32.790000915527344,32.869998931884766,3300
2024-09-30,32.83300018310547,32.83300018310547,32.86000061035156,32.611000061035156,32.849998474121094,3400
2024-10-01,32.79999923706055,32.79999923706055,32.810001373291016,32.61199951171875,32.79999923706055,2600
2024-10-02,32.66999816894531,32.66999816894531,32.779998779296875,32.54999923706055,32.779998779296875,5200
2024-10-03,32.34000015258789,32.34000015258789,32.54999923706055,32.31999969482422,32.54999923706055,3100
2024-10-04,32.5,32.5,32.5,32.40999984741211,32.439998626708984,1400
2024-10-07,32.279998779296875,32.279998779296875,32.47999954223633,32.20000076293945,32.47999954223633,2200
2024-10-08,32.369998931884766,32.369998931884766,32.380001068115234,32.150001525878906,32.290000915527344,10300
2024-10-09,32.560001373291016,32.560001373291016,32.560001373291016,32.349998474121094,32.349998474121094,2000
2024-10-10,32.33000183105469,32.33000183105469,32.33700180053711,32.30099868774414,32.33700180053711,600
2024-10-11,32.70000076293945,32.70000076293945,32.70000076293945,32.250999450683594,32.4900016784668,5500
2024-10-14,32.720001220703125,32.720001220703125,32.84000015258789,32.54999923706055,32.619998931884766,2800
2024-10-15,32.83000183105469,32.83000183105469,32.90999984741211,32.7400016784668,32.79999923706055,2300
2024-10-16,32.7599983215332,32.7599983215332,32.86199951171875,32.7599983215332,32.86199951171875,65800
2024-10-17,32.470001220703125,32.470001220703125,32.821998596191406,32.470001220703125,32.810001373291016,7800
2024-10-18,32.880001068115234,32.880001068115234,32.95000076293945,32.720001220703125,32.720001220703125,1900
2024-10-21,32.62300109863281,32.62300109863281,32.93000030517578,32.56999969482422,32.93000030517578,113000
2024-10-22,32.52000045776367,32.52000045776367,32.650001525878906,32.4900016784668,32.4900016784668,2300
2024-10-23,32.43600082397461,32.43600082397461,32.439998626708984,32.2599983215332,32.38999938964844,5700
2024-10-24,32.45000076293945,32.45000076293945,32.529998779296875,32.40999984741211,32.439998626708984,4500
2024-10-25,32.25,32.25,32.470001220703125,32.25,32.470001220703125,1300
2024-10-28,32.59000015258789,32.59000015258789,32.630001068115234,32.27299880981445,32.40999984741211,10400
2024-10-29,32.6349983215332,32.6349983215332,32.66999816894531,32.540000915527344,32.66999816894531,3200
2024-10-30,32.540000915527344,32.540000915527344,32.540000915527344,32.189998626708984,32.290000915527344,10900
2024-10-31,32.0099983215332,32.0099983215332,32.111000061035156,32.0099983215332,32.04999923706055,1300
2024-11-01,32.20000076293945,32.20000076293945,32.25,31.899999618530273,32.189998626708984,6800
2024-11-04,32.2599983215332,32.2599983215332,32.33000183105469,32.150001525878906,32.220001220703125,1400
2024-11-05,32.189998626708984,32.189998626708984,32.31999969482422,30.84000015258789,32.04999923706055,11000
2024-11-06,31.899999618530273,31.899999618530273,32.43000030517578,31.540000915527344,32.43000030517578,6800
2024-11-07,32.20000076293945,32.20000076293945,32.220001220703125,31.940000534057617,32.029998779296875,11600
2024-11-08,32.189998626708984,32.189998626708984,32.369998931884766,32.15999984741211,32.15999984741211,2600
2024-11-11,32.2859992980957,32.2859992980957,32.43000030517578,32.19499969482422,32.38999938964844,7600
2024-11-12,31.780000686645508,31.780000686645508,32.18000030517578,31.760000228881836,32.18000030517578,3900
2024-11-13,31.600000381469727,31.600000381469727,31.790000915527344,31.549999237060547,31.790000915527344,6800
2024-11-14,31.110000610351562,31.110000610351562,31.520000457763672,31.110000610351562,31.399999618530273,6500
2024-11-15,30.815000534057617,30.815000534057617,30.920000076293945,30.719999313354492,30.85700035095215,2200
2024-11-18,30.700000762939453,30.700000762939453,30.8799991607666,30.610000610351562,30.65999984741211,22100
2024-11-19,30.690000534057617,30.690000534057617,30.860000610351562,30.540000915527344,30.540000915527344,4900
2024-11-20,30.709999084472656,30.709999084472656,30.780000686645508,30.06999969482422,30.06999969482422,22200
2024-11-21,30.979999542236328,30.979999542236328,30.979999542236328,30.829999923706055,30.84000015258789,1900
2024-11-22,31.12299919128418,31.12299919128418,31.200000762939453,31.040000915527344,31.040000915527344,5000
2024-11-25,31.350000381469727,31.350000381469727,31.399999618530273,31.280000686645508,31.299999237060547,2467
