Price,Adj Close,Close,High,Low,Open,Volume
2024-08-09,3.0199999809265137,3.0199999809265137,3.0799999237060547,2.9800000190734863,2.9800000190734863,5700
2024-08-12,3.009999990463257,3.009999990463257,3.0799999237060547,2.9600000381469727,2.9600000381469727,2500
2024-08-13,3.0399999618530273,3.0399999618530273,3.069999933242798,2.950000047683716,3.049999952316284,4200
2024-08-14,3.109999895095825,3.109999895095825,3.130000114440918,3.0199999809265137,3.0199999809265137,31600
2024-08-15,3.009999990463257,3.009999990463257,3.0899999141693115,2.9100000858306885,2.9100000858306885,16900
2024-08-16,2.8399999141693115,2.8399999141693115,2.950000047683716,2.819999933242798,2.9000000953674316,61300
2024-08-19,2.9000000953674316,2.9000000953674316,2.9100000858306885,2.799999952316284,2.859999895095825,92400
2024-08-20,2.990000009536743,2.990000009536743,3.0,2.9100000858306885,2.950000047683716,8200
2024-08-21,3.0399999618530273,3.0399999618530273,3.069999933242798,3.0,3.049999952316284,7600
2024-08-22,3.5999999046325684,3.5999999046325684,4.599999904632568,3.130000114440918,4.0,5846300
2024-08-23,3.1500000953674316,3.1500000953674316,3.6500000953674316,3.059999942779541,3.630000114440918,567300
2024-08-26,3.109999895095825,3.109999895095825,3.2699999809265137,3.0199999809265137,3.140000104904175,199500
2024-08-27,3.059999942779541,3.059999942779541,3.0999999046325684,3.049999952316284,3.0799999237060547,48600
2024-08-28,3.0199999809265137,3.0199999809265137,3.0799999237060547,2.990000009536743,3.049999952316284,152300
2024-08-29,3.0999999046325684,3.0999999046325684,3.109999895095825,3.009999990463257,3.009999990463257,78400
2024-08-30,3.119999885559082,3.119999885559082,3.190000057220459,3.0399999618530273,3.0399999618530273,73900
2024-09-03,3.0799999237060547,3.0799999237060547,3.130000114440918,3.049999952316284,3.109999895095825,41400
2024-09-04,3.109999895095825,3.109999895095825,3.119999885559082,3.049999952316284,3.0999999046325684,21700
2024-09-05,3.0899999141693115,3.0899999141693115,3.0999999046325684,3.059999942779541,3.069999933242798,29100
2024-09-06,3.059999942779541,3.059999942779541,3.069999933242798,3.0199999809265137,3.059999942779541,16800
2024-09-09,3.009999990463257,3.009999990463257,3.069999933242798,3.0,3.049999952316284,45600
2024-09-10,3.069999933242798,3.069999933242798,3.069999933242798,2.9700000286102295,3.0,16500
2024-09-11,3.0299999713897705,3.0299999713897705,3.0999999046325684,2.9700000286102295,3.0299999713897705,40300
2024-09-12,3.0399999618530273,3.0399999618530273,3.0899999141693115,3.009999990463257,3.0899999141693115,31800
2024-09-13,3.0199999809265137,3.0199999809265137,3.0999999046325684,3.009999990463257,3.0899999141693115,58900
2024-09-16,3.0399999618530273,3.0399999618530273,3.0899999141693115,2.990000009536743,3.0,35500
2024-09-17,3.0399999618530273,3.0399999618530273,3.059999942779541,3.009999990463257,3.009999990463257,49100
2024-09-18,3.0399999618530273,3.0399999618530273,3.069999933242798,2.9600000381469727,3.0299999713897705,30700
2024-09-19,3.0299999713897705,3.0299999713897705,3.0799999237060547,2.9700000286102295,2.9700000286102295,15500
2024-09-20,3.0899999141693115,3.0899999141693115,3.0999999046325684,2.990000009536743,3.0399999618530273,31700
2024-09-23,3.049999952316284,3.049999952316284,3.069999933242798,3.0199999809265137,3.069999933242798,26800
2024-09-24,3.0299999713897705,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.0199999809265137,10600
2024-09-25,3.009999990463257,3.009999990463257,3.059999942779541,3.009999990463257,3.0199999809265137,9800
2024-09-26,3.059999942779541,3.059999942779541,3.0999999046325684,3.0299999713897705,3.0399999618530273,8700
2024-09-27,3.059999942779541,3.059999942779541,3.0899999141693115,3.049999952316284,3.049999952316284,15900
2024-09-30,3.049999952316284,3.049999952316284,3.0899999141693115,3.009999990463257,3.0899999141693115,11600
2024-10-01,3.059999942779541,3.059999942779541,3.069999933242798,3.0199999809265137,3.0199999809265137,23600
2024-10-02,3.130000114440918,3.130000114440918,3.130000114440918,3.0799999237060547,3.0899999141693115,15900
2024-10-03,3.200000047683716,3.200000047683716,3.240000009536743,3.059999942779541,3.180000066757202,33000
2024-10-04,3.140000104904175,3.140000104904175,3.5,3.009999990463257,3.1600000858306885,199700
2024-10-07,3.240000009536743,3.240000009536743,3.240000009536743,3.130000114440918,3.180000066757202,7100
2024-10-08,3.190000057220459,3.190000057220459,3.240000009536743,3.180000066757202,3.180000066757202,11000
2024-10-09,3.2200000286102295,3.2200000286102295,3.299999952316284,3.180000066757202,3.180000066757202,10200
2024-10-10,3.240000009536743,3.240000009536743,3.240000009536743,3.1500000953674316,3.180000066757202,12300
2024-10-11,3.180000066757202,3.180000066757202,3.2300000190734863,3.1700000762939453,3.2200000286102295,7400
2024-10-14,3.190000057220459,3.190000057220459,3.25,3.180000066757202,3.2100000381469727,4300
2024-10-15,3.1700000762939453,3.1700000762939453,3.25,3.1600000858306885,3.180000066757202,7700
2024-10-16,3.2200000286102295,3.2200000286102295,3.25,3.1600000858306885,3.1600000858306885,5900
2024-10-17,3.2300000190734863,3.2300000190734863,3.240000009536743,3.1500000953674316,3.190000057220459,6400
2024-10-18,3.2300000190734863,3.2300000190734863,3.240000009536743,3.180000066757202,3.180000066757202,6500
2024-10-21,3.2300000190734863,3.2300000190734863,3.2899999618530273,3.190000057220459,3.2200000286102295,13100
2024-10-22,3.259999990463257,3.259999990463257,3.2699999809265137,3.200000047683716,3.2100000381469727,8400
2024-10-23,3.240000009536743,3.240000009536743,3.359999895095825,3.1700000762939453,3.2899999618530273,18200
2024-10-24,3.1600000858306885,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.2799999713897705,13300
2024-10-25,3.2300000190734863,3.2300000190734863,3.25,3.140000104904175,3.140000104904175,13100
2024-10-28,3.180000066757202,3.180000066757202,3.259999990463257,3.049999952316284,3.069999933242798,8100
2024-10-29,3.1700000762939453,3.1700000762939453,3.2300000190734863,3.130000114440918,3.190000057220459,4700
2024-10-30,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0799999237060547,3.1700000762939453,12200
2024-10-31,3.140000104904175,3.140000104904175,3.180000066757202,3.0899999141693115,3.0899999141693115,12500
2024-11-01,3.0799999237060547,3.0799999237060547,3.190000057220459,3.0799999237060547,3.140000104904175,12700
2024-11-04,3.130000114440918,3.130000114440918,3.190000057220459,3.069999933242798,3.0899999141693115,6300
2024-11-05,3.119999885559082,3.119999885559082,3.1700000762939453,3.0799999237060547,3.119999885559082,7900
2024-11-06,3.2300000190734863,3.2300000190734863,3.25,3.0,3.140000104904175,22700
2024-11-07,3.1500000953674316,3.1500000953674316,3.2200000286102295,3.119999885559082,3.200000047683716,8900
2024-11-08,3.2300000190734863,3.2300000190734863,3.240000009536743,3.109999895095825,3.109999895095825,6000
2024-11-11,3.1500000953674316,3.1500000953674316,3.200000047683716,3.119999885559082,3.200000047683716,18300
2024-11-12,3.2100000381469727,3.2100000381469727,3.240000009536743,3.140000104904175,3.190000057220459,23000
2024-11-13,2.8499999046325684,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.9800000190734863,175600
2024-11-14,3.0899999141693115,3.0899999141693115,3.0999999046325684,2.940000057220459,3.0,48400
2024-11-15,3.049999952316284,3.049999952316284,3.130000114440918,3.0,3.0899999141693115,45500
2024-11-18,3.009999990463257,3.009999990463257,3.119999885559082,2.9800000190734863,3.0399999618530273,54500
2024-11-19,3.0,3.0,3.049999952316284,2.9700000286102295,3.009999990463257,24600
2024-11-20,3.0199999809265137,3.0199999809265137,3.0299999713897705,2.9800000190734863,3.0,10000
2024-11-21,3.1600000858306885,3.1600000858306885,3.200000047683716,3.009999990463257,3.009999990463257,36300
2024-11-22,3.140000104904175,3.140000104904175,3.200000047683716,3.119999885559082,3.1700000762939453,4400
2024-11-25,3.2200000286102295,3.2200000286102295,3.259999990463257,3.1422998905181885,3.1600000858306885,20007
