Price,Adj Close,Close,High,Low,Open,Volume
2024-07-31,9.658281326293945,10.010000228881836,10.100000381469727,9.979999542236328,10.069999694824219,17629500
2024-08-01,9.725822448730469,10.079999923706055,10.079999923706055,9.9399995803833,10.039999961853027,21541800
2024-08-02,9.706524848937988,10.0600004196167,10.100000381469727,9.880000114440918,9.970000267028809,26041000
2024-08-05,9.436363220214844,9.779999732971191,9.989999771118164,9.529999732971191,9.65999984741211,29464800
2024-08-06,9.638984680175781,9.989999771118164,10.020000457763672,9.800000190734863,9.850000381469727,17301100
2024-08-07,9.60038948059082,9.949999809265137,10.140000343322754,9.949999809265137,10.069999694824219,13204300
2024-08-08,9.71617317199707,10.069999694824219,10.109999656677246,9.970000267028809,10.029999732971191,11940500
2024-08-09,9.73547077178955,10.09000015258789,10.119999885559082,10.010000228881836,10.09000015258789,12032800
2024-08-12,9.60038948059082,9.949999809265137,10.100000381469727,9.649999618530273,10.09000015258789,10150000
2024-08-13,9.648633003234863,10.0,10.050000190734863,9.979999542236328,10.029999732971191,11174600
2024-08-14,9.648633003234863,10.0,10.029999732971191,9.979999542236328,10.0,8359400
2024-08-15,9.687227249145508,10.039999961853027,10.109999656677246,9.960000038146973,10.0,12271300
2024-08-16,9.74512004852295,10.100000381469727,10.140000343322754,10.029999732971191,10.039999961853027,9591500
2024-08-19,9.803010940551758,10.15999984741211,10.1899995803833,10.130000114440918,10.140000343322754,13479500
2024-08-20,9.764415740966797,10.119999885559082,10.199999809265137,10.100000381469727,10.170000076293945,8593000
2024-08-21,9.793362617492676,10.149999618530273,10.180000305175781,10.100000381469727,10.149999618530273,11010200
2024-08-22,9.74512004852295,10.100000381469727,10.170000076293945,10.09000015258789,10.170000076293945,8580400
2024-08-23,9.831955909729004,10.1899995803833,10.239999771118164,10.130000114440918,10.149999618530273,16451600
2024-08-26,9.947741508483887,10.3100004196167,10.350000381469727,10.220000267028809,10.229999542236328,13902300
2024-08-27,9.899497985839844,10.260000228881836,10.329999923706055,10.25,10.289999961853027,9706300
2024-08-28,9.918793678283691,10.279999732971191,10.359999656677246,10.239999771118164,10.270000457763672,13328500
2024-08-29,9.918793678283691,10.279999732971191,10.319999694824219,10.239999771118164,10.289999961853027,14597300
2024-08-30,9.967607498168945,10.210000038146973,10.270000457763672,10.15999984741211,10.15999984741211,14305200
2024-09-03,9.967607498168945,10.210000038146973,10.260000228881836,10.130000114440918,10.149999618530273,12239800
2024-09-04,9.928556442260742,10.170000076293945,10.25,10.130000114440918,10.210000038146973,12042300
2024-09-05,10.006657600402832,10.25,10.260000228881836,10.1899995803833,10.199999809265137,11764000
2024-09-06,9.967607498168945,10.210000038146973,10.289999961853027,10.180000305175781,10.260000228881836,12432400
2024-09-09,9.967607498168945,10.210000038146973,10.270000457763672,10.199999809265137,10.229999542236328,15340300
2024-09-10,10.016420364379883,10.260000228881836,10.270000457763672,10.199999809265137,10.220000267028809,11567700
2024-09-11,9.93832015991211,10.180000305175781,10.25,10.109999656677246,10.220000267028809,17983300
2024-09-12,9.98713207244873,10.229999542236328,10.239999771118164,10.149999618530273,10.199999809265137,10551600
2024-09-13,10.104284286499023,10.350000381469727,10.350000381469727,10.260000228881836,10.279999732971191,14790400
2024-09-16,10.299535751342773,10.550000190734863,10.569999694824219,10.380000114440918,10.399999618530273,20467000
2024-09-17,10.309298515319824,10.5600004196167,10.649999618530273,10.550000190734863,10.569999694824219,15613400
2024-09-18,10.4069242477417,10.65999984741211,10.729999542236328,10.520000457763672,10.579999923706055,17212300
2024-09-19,10.309298515319824,10.5600004196167,10.850000381469727,10.529999732971191,10.84000015258789,22862100
2024-09-20,10.240960121154785,10.489999771118164,10.670000076293945,10.470000267028809,10.630000114440918,27374100
2024-09-23,10.104284286499023,10.350000381469727,10.529999732971191,10.319999694824219,10.510000228881836,23144500
2024-09-24,10.221434593200684,10.470000267028809,10.520000457763672,10.390000343322754,10.399999618530273,23613200
2024-09-25,10.123808860778809,10.369999885559082,10.470000267028809,10.350000381469727,10.449999809265137,16095400
2024-09-26,10.153096199035645,10.399999618530273,10.460000038146973,10.329999923706055,10.449999809265137,15643700
2024-09-27,10.280010223388672,10.529999732971191,10.550000190734863,10.399999618530273,10.479999542236328,17232300
2024-09-30,10.329385757446289,10.460000038146973,10.479999542236328,10.359999656677246,10.40999984741211,13271400
2024-10-01,10.141758918762207,10.270000457763672,10.460000038146973,10.180000305175781,10.4399995803833,21280800
2024-10-02,10.17138385772705,10.300000190734863,10.3100004196167,10.229999542236328,10.260000228881836,10622200
2024-10-03,10.181259155273438,10.3100004196167,10.329999923706055,10.1899995803833,10.300000190734863,13312400
2024-10-04,10.191133499145508,10.319999694824219,10.329999923706055,10.199999809265137,10.300000190734863,15411300
2024-10-07,10.023256301879883,10.149999618530273,10.350000381469727,10.130000114440918,10.329999923706055,15796700
2024-10-08,10.181259155273438,10.3100004196167,10.34000015258789,10.140000343322754,10.170000076293945,13486600
2024-10-09,10.17138385772705,10.300000190734863,10.359999656677246,10.279999732971191,10.34000015258789,9773000
2024-10-10,10.240509986877441,10.369999885559082,10.369999885559082,10.260000228881836,10.279999732971191,12078900
2024-10-11,10.181259155273438,10.3100004196167,10.390000343322754,10.289999961853027,10.359999656677246,11170600
2024-10-14,10.240509986877441,10.369999885559082,10.380000114440918,10.270000457763672,10.300000190734863,9794000
2024-10-15,10.319510459899902,10.449999809265137,10.479999542236328,10.369999885559082,10.369999885559082,14079900
2024-10-16,10.35901165008545,10.489999771118164,10.550000190734863,10.479999542236328,10.5,14693900
2024-10-17,10.329385757446289,10.460000038146973,10.510000228881836,10.449999809265137,10.449999809265137,11153200
2024-10-18,10.46763801574707,10.600000381469727,10.600000381469727,10.489999771118164,10.510000228881836,13532200
2024-10-21,10.250385284423828,10.380000114440918,10.59000015258789,10.350000381469727,10.59000015258789,19153200
2024-10-22,9.885004997253418,10.010000228881836,10.350000381469727,10.010000228881836,10.350000381469727,33889200
2024-10-23,9.815878868103027,9.9399995803833,10.100000381469727,9.869999885559082,9.989999771118164,38758300
2024-10-24,9.815878868103027,9.9399995803833,10.020000457763672,9.890000343322754,10.0,20075000
2024-10-25,9.806004524230957,9.930000305175781,10.0600004196167,9.930000305175781,9.989999771118164,16428300
2024-10-28,9.519625663757324,9.640000343322754,9.989999771118164,9.609999656677246,9.989999771118164,53951300
2024-10-29,9.420873641967773,9.539999961853027,9.600000381469727,9.390000343322754,9.550000190734863,50525900
2024-10-30,9.489999771118164,9.609999656677246,9.630000114440918,9.510000228881836,9.569999694824219,25441200
2024-10-31,9.3100004196167,9.3100004196167,9.510000228881836,9.3100004196167,9.479999542236328,21246100
2024-11-01,9.3100004196167,9.3100004196167,9.449999809265137,9.289999961853027,9.399999618530273,23911800
2024-11-04,9.350000381469727,9.350000381469727,9.420000076293945,9.3100004196167,9.319999694824219,23229900
2024-11-05,9.520000457763672,9.520000457763672,9.529999732971191,9.289999961853027,9.359999656677246,22083500
2024-11-06,9.380000114440918,9.380000114440918,9.550000190734863,9.149999618530273,9.520000457763672,37047700
2024-11-07,9.520000457763672,9.520000457763672,9.579999923706055,9.399999618530273,9.399999618530273,21028600
2024-11-08,9.65999984741211,9.65999984741211,9.729999542236328,9.529999732971191,9.529999732971191,20584100
2024-11-11,9.680000305175781,9.680000305175781,9.710000038146973,9.619999885559082,9.65999984741211,14309100
2024-11-12,9.470000267028809,9.470000267028809,9.630000114440918,9.430000305175781,9.619999885559082,20365300
2024-11-13,9.520000457763672,9.520000457763672,9.579999923706055,9.479999542236328,9.529999732971191,16821600
2024-11-14,9.510000228881836,9.510000228881836,9.600000381469727,9.5,9.510000228881836,11374100
2024-11-15,9.579999923706055,9.579999923706055,9.600000381469727,9.399999618530273,9.520000457763672,16035900
2024-11-18,9.670000076293945,9.670000076293945,9.6899995803833,9.479999542236328,9.550000190734863,14517800
2024-11-19,9.670000076293945,9.670000076293945,9.739999771118164,9.600000381469727,9.630000114440918,12622900
2024-11-20,9.649999618530273,9.649999618530273,9.680000305175781,9.550000190734863,9.649999618530273,15264100
2024-11-21,9.699999809265137,9.699999809265137,9.739999771118164,9.649999618530273,9.649999618530273,10568300
2024-11-22,9.739999771118164,9.739999771118164,9.800000190734863,9.710000038146973,9.720000267028809,12415700
2024-11-25,9.75,9.75,9.84000015258789,9.739999771118164,9.800000190734863,19817177
