Price,Adj Close,Close,High,Low,Open,Volume
2024-10-10,28.0,28.0,28.010000228881836,28.0,28.010000228881836,3200
2024-10-11,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,100
2024-10-14,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,200
2024-10-15,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,100
2024-10-16,28.149999618530273,28.149999618530273,28.149999618530273,28.1299991607666,28.149999618530273,2800
2024-10-17,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,100
2024-10-18,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,100
2024-10-21,27.940000534057617,27.940000534057617,28.049999237060547,27.940000534057617,28.030000686645508,800
2024-10-22,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,100
2024-10-23,27.780000686645508,27.780000686645508,27.780000686645508,27.709999084472656,27.709999084472656,1900
2024-10-24,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,800
2024-10-25,27.791000366210938,27.791000366210938,27.791000366210938,27.791000366210938,27.791000366210938,100
2024-10-28,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,200
2024-10-29,27.84000015258789,27.84000015258789,27.84000015258789,27.760000228881836,27.760000228881836,900
2024-10-30,27.788000106811523,27.788000106811523,27.788000106811523,27.788000106811523,27.788000106811523,300
2024-10-31,27.600000381469727,27.600000381469727,27.739999771118164,27.600000381469727,27.739999771118164,600
2024-11-01,27.586000442504883,27.586000442504883,27.700000762939453,27.586000442504883,27.700000762939453,400
2024-11-04,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,100
2024-11-05,27.81599998474121,27.81599998474121,27.81599998474121,27.81599998474121,27.81599998474121,0
2024-11-06,27.8700008392334,27.8700008392334,27.8799991607666,27.773000717163086,27.8799991607666,7800
2024-11-07,28.08300018310547,28.08300018310547,28.08300018310547,28.049999237060547,28.049999237060547,100
2024-11-08,28.093000411987305,28.093000411987305,28.093000411987305,28.079999923706055,28.079999923706055,100
2024-11-11,28.08099937438965,28.08099937438965,28.08099937438965,28.08099937438965,28.08099937438965,100
2024-11-12,27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,100
2024-11-13,27.858999252319336,27.858999252319336,27.858999252319336,27.858999252319336,27.858999252319336,100
2024-11-14,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,1800
2024-11-15,27.701000213623047,27.701000213623047,27.701000213623047,27.701000213623047,27.701000213623047,100
2024-11-18,27.759000778198242,27.759000778198242,27.799999237060547,27.759000778198242,27.777999877929688,3100
2024-11-19,27.812999725341797,27.812999725341797,27.829999923706055,27.809999465942383,27.809999465942383,900
2024-11-20,27.792999267578125,27.792999267578125,27.792999267578125,27.792999267578125,27.792999267578125,100
2024-11-21,27.8700008392334,27.8700008392334,27.8799991607666,27.854000091552734,27.860000610351562,1800
2024-11-22,27.913999557495117,27.913999557495117,27.913999557495117,27.913999557495117,27.913999557495117,0
