Price,Adj Close,Close,High,Low,Open,Volume
2024-09-13,1.2050000429153442,1.2050000429153442,1.2300000190734863,1.190000057220459,1.2000000476837158,44500
2024-09-16,1.3300000429153442,1.3300000429153442,1.5800000429153442,1.1799999475479126,1.2000000476837158,5524200
2024-09-17,1.0399999618530273,1.0399999618530273,1.4299999475479126,1.0299999713897705,1.4299999475479126,1849800
2024-09-18,1.0099999904632568,1.0099999904632568,1.0800000429153442,0.9319999814033508,1.0700000524520874,926700
2024-09-19,0.9950000047683716,0.9950000047683716,1.0260000228881836,0.9309999942779541,0.9800000190734863,219600
2024-09-20,0.9549999833106995,0.9549999833106995,1.0299999713897705,0.9449999928474426,1.0099999904632568,163100
2024-09-23,0.9309999942779541,0.9309999942779541,0.9990000128746033,0.9300000071525574,0.9900000095367432,101000
2024-09-24,0.953000009059906,0.953000009059906,0.968999981880188,0.9300000071525574,0.9399999976158142,34600
2024-09-25,1.0,1.0,1.0199999809265137,0.9309999942779541,0.9409999847412109,55400
2024-09-26,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.9549999833106995,1.0,40300
2024-09-27,0.9850000143051147,0.9850000143051147,0.9900000095367432,0.9300000071525574,0.9800000190734863,59800
2024-09-30,0.949999988079071,0.949999988079071,0.9940000176429749,0.9399999976158142,0.9929999709129333,49000
2024-10-01,0.9679999947547913,0.9679999947547913,0.9900000095367432,0.9300000071525574,0.949999988079071,98900
2024-10-02,1.0399999618530273,1.0399999618530273,1.0820000171661377,0.9750000238418579,0.9860000014305115,138800
2024-10-03,1.2899999618530273,1.2899999618530273,1.3350000381469727,1.0399999618530273,1.0800000429153442,1473800
2024-10-04,1.0099999904632568,1.0099999904632568,1.149999976158142,1.0099999904632568,1.100000023841858,667900
2024-10-07,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.949999988079071,1.0099999904632568,133500
2024-10-08,0.9169999957084656,0.9169999957084656,0.9890000224113464,0.8320000171661377,0.9610000252723694,178500
2024-10-09,0.8939999938011169,0.8939999938011169,0.9399999976158142,0.8510000109672546,0.9399999976158142,109300
2024-10-10,0.875,0.875,0.9129999876022339,0.8399999737739563,0.9129999876022339,70300
2024-10-11,0.8569999933242798,0.8569999933242798,0.8899999856948853,0.8410000205039978,0.8840000033378601,66300
2024-10-14,0.8600000143051147,0.8600000143051147,0.8980000019073486,0.8539999723434448,0.8600000143051147,24500
2024-10-15,0.8410000205039978,0.8410000205039978,0.8849999904632568,0.8410000205039978,0.871999979019165,53100
2024-10-16,0.9039999842643738,0.9039999842643738,0.9279999732971191,0.8399999737739563,0.8410000205039978,262200
2024-10-17,0.968999981880188,0.968999981880188,0.9800000190734863,0.9100000262260437,0.949999988079071,141000
2024-10-18,0.949999988079071,0.949999988079071,1.0099999904632568,0.9200000166893005,1.0099999904632568,71200
2024-10-21,0.9129999876022339,0.9129999876022339,0.949999988079071,0.7599999904632568,0.9380000233650208,126600
2024-10-22,0.8980000019073486,0.8980000019073486,0.9390000104904175,0.8600000143051147,0.9390000104904175,69200
2024-10-23,0.8949999809265137,0.8949999809265137,0.8999999761581421,0.8619999885559082,0.8619999885559082,41300
2024-10-24,0.8650000095367432,0.8650000095367432,0.8949999809265137,0.8299999833106995,0.8949999809265137,85600
2024-10-25,0.8299999833106995,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,59300
2024-10-28,0.8199999928474426,0.8199999928474426,0.8579999804496765,0.8100000023841858,0.8209999799728394,76900
2024-10-29,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,93200
2024-10-30,0.8299999833106995,0.8299999833106995,0.8410000205039978,0.800000011920929,0.8199999928474426,39800
2024-10-31,0.7799999713897705,0.7799999713897705,0.8230000138282776,0.7770000100135803,0.8019999861717224,62900
2024-11-01,0.7799999713897705,0.7799999713897705,0.8100000023841858,0.7710000276565552,0.8100000023841858,79400
2024-11-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7630000114440918,0.7799999713897705,42100
2024-11-05,0.8389999866485596,0.8389999866485596,0.8500000238418579,0.7699999809265137,0.7799999713897705,80100
2024-11-06,0.8349999785423279,0.8349999785423279,0.8500000238418579,0.800000011920929,0.8289999961853027,66800
2024-11-07,0.8109999895095825,0.8109999895095825,0.8489999771118164,0.7900000214576721,0.8489999771118164,39500
2024-11-08,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.8100000023841858,114600
2024-11-11,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8199999928474426,0.8450000286102295,27200
2024-11-12,0.8399999737739563,0.8399999737739563,0.8500000238418579,0.824999988079071,0.8500000238418579,32600
2024-11-13,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8309999704360962,11400
2024-11-14,0.8100000023841858,0.8100000023841858,0.843999981880188,0.800000011920929,0.8299999833106995,14600
2024-11-15,0.7900000214576721,0.7900000214576721,0.8600000143051147,0.7649999856948853,0.8100000023841858,54100
2024-11-18,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.703000009059906,0.8199999928474426,27600
2024-11-19,0.7789999842643738,0.7789999842643738,0.7799999713897705,0.75,0.7649999856948853,26500
2024-11-20,0.7540000081062317,0.7540000081062317,0.7799999713897705,0.75,0.7799999713897705,15700
2024-11-21,0.7889999747276306,0.7889999747276306,0.8069999814033508,0.7649999856948853,0.7990000247955322,11400
2024-11-22,0.8289999961853027,0.8289999961853027,0.8330000042915344,0.7799999713897705,0.800000011920929,31100
2024-11-25,0.800000011920929,0.800000011920929,0.8472999930381775,0.800000011920929,0.8399999737739563,30613
