Price,Adj Close,Close,High,Low,Open,Volume
2024-08-14,60.09558868408203,60.5,61.369998931884766,60.0,60.650001525878906,828200
2024-08-15,61.97295379638672,62.38999938964844,63.119998931884766,61.43000030517578,62.119998931884766,1253000
2024-08-16,61.7742919921875,62.189998626708984,62.79999923706055,61.7400016784668,62.27000045776367,995700
2024-08-19,60.492916107177734,60.900001525878906,62.220001220703125,60.52000045776367,62.189998626708984,1295000
2024-08-20,60.40351867675781,60.810001373291016,61.18000030517578,60.279998779296875,60.849998474121094,967400
2024-08-21,61.50609588623047,61.91999816894531,61.970001220703125,60.810001373291016,61.47999954223633,1875800
2024-08-22,50.7584228515625,51.099998474121094,53.88999938964844,48.290000915527344,48.400001525878906,13812100
2024-08-23,48.82146072387695,49.150001525878906,51.4900016784668,47.970001220703125,51.29999923706055,6659300
2024-08-26,48.7817268371582,49.11000061035156,49.83000183105469,48.36000061035156,49.709999084472656,3511400
2024-08-27,47.530147552490234,47.849998474121094,49.04999923706055,47.77000045776367,49.0,3226400
2024-08-28,46.3282356262207,46.63999938964844,48.29999923706055,46.47999954223633,47.380001068115234,2826000
2024-08-29,45.84151077270508,46.150001525878906,46.849998474121094,45.79999923706055,46.75,2658300
2024-08-30,45.00712585449219,45.310001373291016,46.619998931884766,44.900001525878906,46.459999084472656,3065300
2024-09-03,43.427757263183594,43.720001220703125,45.20000076293945,43.70000076293945,44.5,2566600
2024-09-04,42.136444091796875,42.41999816894531,43.72999954223633,41.939998626708984,43.560001373291016,3120100
2024-09-05,40.189544677734375,40.459999084472656,42.66999816894531,40.310001373291016,42.5,3700300
2024-09-06,39.494224548339844,39.7599983215332,41.189998626708984,39.529998779296875,40.369998931884766,4033900
2024-09-09,38.461177825927734,38.720001220703125,40.369998931884766,38.619998931884766,39.75,3268500
2024-09-10,38.27244567871094,38.529998779296875,39.470001220703125,38.11000061035156,38.59000015258789,2633000
2024-09-11,38.510841369628906,38.77000045776367,38.900001525878906,37.5099983215332,38.5,3158400
2024-09-12,39.216094970703125,39.47999954223633,39.52000045776367,38.310001373291016,38.790000915527344,1713400
2024-09-13,41.15306091308594,41.43000030517578,41.5099983215332,39.849998474121094,40.0,2862900
2024-09-16,40.8650016784668,41.13999938964844,41.97999954223633,40.369998931884766,41.79999923706055,2506000
2024-09-17,41.053733825683594,41.33000183105469,41.7400016784668,40.72999954223633,41.630001068115234,4960600
2024-09-18,41.78878402709961,42.06999969482422,42.900001525878906,41.13999938964844,41.43000030517578,4278900
2024-09-19,42.14637756347656,42.43000030517578,43.38999938964844,41.880001068115234,43.04999923706055,1878400
2024-09-20,40.71600341796875,40.9900016784668,42.650001525878906,40.72999954223633,42.290000915527344,2857900
2024-09-23,40.29880905151367,40.56999969482422,41.04999923706055,39.959999084472656,41.0099983215332,1898400
2024-09-24,40.636539459228516,40.90999984741211,41.2599983215332,40.25,40.599998474121094,1987500
2024-09-25,39.33529281616211,39.599998474121094,40.959999084472656,39.16999816894531,40.959999084472656,2154000
2024-09-26,39.961082458496094,40.22999954223633,40.900001525878906,39.880001068115234,39.88999938964844,2935100
2024-09-27,41.103397369384766,41.380001068115234,42.4900016784668,40.83000183105469,40.83000183105469,2784200
2024-09-30,38.729373931884766,38.9900016784668,41.18000030517578,38.88999938964844,41.0,3225700
2024-10-01,37.52745819091797,37.779998779296875,38.72999954223633,37.52000045776367,38.5,3043100
2024-10-02,36.92153549194336,37.16999816894531,38.31999969482422,37.08000183105469,37.810001373291016,2506800
2024-10-03,38.63003921508789,38.88999938964844,39.2400016784668,36.400001525878906,36.900001525878906,4860400
2024-10-04,38.43137741088867,38.689998626708984,39.849998474121094,37.04999923706055,39.400001525878906,5147600
2024-10-07,38.828704833984375,39.09000015258789,39.91999816894531,38.4900016784668,38.880001068115234,2871000
2024-10-08,38.59030532836914,38.849998474121094,39.22999954223633,38.29999923706055,38.70000076293945,1833800
2024-10-09,38.183048248291016,38.439998626708984,39.45000076293945,38.0099983215332,39.02000045776367,3437000
2024-10-10,37.150001525878906,37.400001525878906,38.36000061035156,37.2400016784668,38.2599983215332,2051600
2024-10-11,37.529998779296875,37.529998779296875,37.83000183105469,37.040000915527344,37.099998474121094,1772200
2024-10-14,39.470001220703125,39.470001220703125,39.5,37.400001525878906,37.54999923706055,2881800
2024-10-15,39.470001220703125,39.470001220703125,41.41999816894531,39.29999923706055,40.400001525878906,4160200
2024-10-16,38.619998931884766,38.619998931884766,39.93000030517578,38.58000183105469,39.93000030517578,2687100
2024-10-17,39.380001068115234,39.380001068115234,39.47999954223633,38.2400016784668,38.38999938964844,2167600
2024-10-18,39.81999969482422,39.81999969482422,40.459999084472656,39.56999969482422,39.810001373291016,1308200
2024-10-21,40.97999954223633,40.97999954223633,41.15999984741211,39.70000076293945,39.83000183105469,2578300
2024-10-22,38.75,38.75,40.5099983215332,38.7400016784668,40.380001068115234,2963300
2024-10-23,37.849998474121094,37.849998474121094,38.849998474121094,37.04999923706055,38.7400016784668,2708100
2024-10-24,37.279998779296875,37.279998779296875,38.150001525878906,36.900001525878906,37.63999938964844,2268800
2024-10-25,36.7400016784668,36.7400016784668,37.560001373291016,36.66999816894531,37.459999084472656,1906100
2024-10-28,37.09000015258789,37.09000015258789,37.81999969482422,36.75,36.86000061035156,2728200
2024-10-29,35.849998474121094,35.849998474121094,37.09000015258789,35.83000183105469,36.83000183105469,3071400
2024-10-30,35.95000076293945,35.95000076293945,37.099998474121094,35.77000045776367,36.08000183105469,2763300
2024-10-31,35.689998626708984,35.689998626708984,36.150001525878906,35.59000015258789,36.0,2378700
2024-11-01,36.25,36.25,36.40999984741211,35.61000061035156,35.79999923706055,2628800
2024-11-04,37.45000076293945,37.45000076293945,38.939998626708984,36.31999969482422,36.349998474121094,3403000
2024-11-05,38.15999984741211,38.15999984741211,38.40999984741211,37.25,37.25,1746800
2024-11-06,38.84000015258789,38.84000015258789,39.33000183105469,37.880001068115234,38.779998779296875,1971000
2024-11-07,38.97999954223633,38.97999954223633,39.27000045776367,38.529998779296875,39.0,1664000
2024-11-08,37.900001525878906,37.900001525878906,38.7400016784668,37.310001373291016,38.56999969482422,2834500
2024-11-11,40.540000915527344,40.540000915527344,40.599998474121094,38.0099983215332,38.0099983215332,2892800
2024-11-12,39.90999984741211,39.90999984741211,40.54999923706055,39.540000915527344,40.0,2169900
2024-11-13,40.939998626708984,40.939998626708984,41.459999084472656,40.06999969482422,40.290000915527344,3291900
2024-11-14,41.20000076293945,41.20000076293945,45.45000076293945,41.09000015258789,43.4900016784668,8456500
2024-11-15,37.689998626708984,37.689998626708984,41.119998931884766,37.40999984741211,40.27000045776367,5899600
2024-11-18,40.09000015258789,40.09000015258789,40.189998626708984,37.54999923706055,37.560001373291016,3316600
2024-11-19,38.5,38.5,39.619998931884766,38.11000061035156,39.34000015258789,2510400
2024-11-20,38.630001068115234,38.630001068115234,39.54999923706055,37.959999084472656,38.88999938964844,2440500
2024-11-21,38.689998626708984,38.689998626708984,38.97999954223633,38.189998626708984,38.630001068115234,2346000
2024-11-22,40.790000915527344,40.790000915527344,40.880001068115234,38.68000030517578,38.70000076293945,2574100
2024-11-25,43.41999816894531,43.41999816894531,43.7400016784668,41.397499084472656,41.7599983215332,3308182
