Price,Adj Close,Close,High,Low,Open,Volume
2024-08-14,97.80707550048828,98.0999984741211,98.30999755859375,97.47000122070312,97.95999908447266,81900
2024-08-15,99.48206329345703,99.77999877929688,99.83999633789062,99.08000183105469,99.08000183105469,47300
2024-08-16,99.68146514892578,99.9800033569336,100.1500015258789,99.33000183105469,99.33000183105469,168300
2024-08-19,100.68844604492188,100.98999786376953,100.98999786376953,100.06300354003906,100.0999984741211,85000
2024-08-20,100.44916534423828,100.75,101.19000244140625,100.58000183105469,100.8499984741211,100800
2024-08-21,100.86791229248047,101.16999816894531,101.33999633789062,100.69999694824219,100.98999786376953,99100
2024-08-22,100.02044677734375,100.31999969482422,101.5999984741211,100.1500015258789,101.48999786376953,56900
2024-08-23,101.15704345703125,101.45999908447266,101.51000213623047,100.62999725341797,100.9000015258789,73400
2024-08-26,100.85794830322266,101.16000366210938,101.69999694824219,100.94000244140625,101.62999725341797,63200
2024-08-27,101.01746368408203,101.31999969482422,101.40799713134766,100.9000015258789,100.9000015258789,65500
2024-08-28,100.3793716430664,100.68000030517578,101.27899932861328,100.1780014038086,101.20999908447266,55600
2024-08-29,100.50897979736328,100.80999755859375,101.73899841308594,100.62000274658203,100.95999908447266,324800
2024-08-30,101.4561538696289,101.76000213623047,101.97000122070312,100.58000183105469,101.1449966430664,1504100
2024-09-03,99.33250427246094,99.62999725341797,101.29000091552734,99.18000030517578,101.13999938964844,110700
2024-09-04,99.12313079833984,99.41999816894531,100.04499816894531,99.1500015258789,99.22000122070312,106300
2024-09-05,98.8439712524414,99.13999938964844,99.8499984741211,98.70999908447266,99.41000366210938,111500
2024-09-06,97.18893432617188,97.4800033569336,99.37000274658203,97.3499984741211,99.18000030517578,154000
2024-09-09,98.32553100585938,98.62000274658203,98.80999755859375,97.91000366210938,98.19999694824219,97600
2024-09-10,98.72432708740234,99.0199966430664,99.04000091552734,98.04000091552734,98.94999694824219,189100
2024-09-11,99.71138000488281,100.01000213623047,100.11000061035156,97.43900299072266,98.98999786376953,122900
2024-09-12,100.5887451171875,100.88999938964844,100.94499969482422,99.8499984741211,100.19999694824219,305500
2024-09-13,101.07727813720703,101.37999725341797,101.5999984741211,101.0,101.08000183105469,68600
2024-09-16,101.25674438476562,101.55999755859375,101.58000183105469,101.06099700927734,101.33999633789062,54300
2024-09-17,101.29662322998047,101.5999984741211,102.23999786376953,101.25,102.0,92300
2024-09-18,101.05734252929688,101.36000061035156,102.5,101.26799774169922,101.69999694824219,71900
2024-09-19,102.76223754882812,103.06999969482422,103.43000030517578,102.62000274658203,103.04000091552734,130000
2024-09-20,102.56283569335938,102.87000274658203,103.07499694824219,102.38999938964844,102.8499984741211,148100
2024-09-23,102.84200286865234,103.1500015258789,103.25,102.9000015258789,102.98999786376953,90800
2024-09-24,103.11000061035156,103.11000061035156,103.11000061035156,102.51000213623047,102.97000122070312,91700
2024-09-25,102.93000030517578,102.93000030517578,103.23699951171875,102.76000213623047,103.12000274658203,155100
2024-09-26,103.38999938964844,103.38999938964844,103.75,102.91000366210938,103.75,78700
2024-09-27,103.18000030517578,103.18000030517578,103.61000061035156,103.0199966430664,103.4800033569336,74800
2024-09-30,103.58000183105469,103.58000183105469,103.61000061035156,102.58000183105469,102.9800033569336,80200
2024-10-01,102.6510009765625,102.6510009765625,103.5199966430664,102.19000244140625,103.5199966430664,112700
2024-10-02,102.6500015258789,102.6500015258789,102.8499984741211,102.04299926757812,102.4000015258789,44400
2024-10-03,102.5,102.5,102.77999877929688,102.11000061035156,102.31999969482422,57400
2024-10-04,103.41999816894531,103.41999816894531,103.43000030517578,102.56999969482422,103.23999786376953,56400
2024-10-07,102.45999908447266,102.45999908447266,103.23100280761719,102.32499694824219,103.02999877929688,64300
2024-10-08,103.38999938964844,103.38999938964844,103.52999877929688,102.80000305175781,102.81999969482422,214000
2024-10-09,104.1500015258789,104.1500015258789,104.26000213623047,103.41000366210938,103.41000366210938,155300
2024-10-10,104.04000091552734,104.04000091552734,104.27999877929688,103.74500274658203,103.9800033569336,118000
2024-10-11,104.69000244140625,104.69000244140625,104.81500244140625,103.91999816894531,103.91999816894531,157000
2024-10-14,105.5199966430664,105.5199966430664,105.65799713134766,104.94000244140625,104.94000244140625,222700
2024-10-15,104.72000122070312,104.72000122070312,105.63500213623047,104.55000305175781,105.5199966430664,66000
2024-10-16,105.1500015258789,105.1500015258789,105.2699966430664,104.61900329589844,104.76000213623047,52000
2024-10-17,105.20999908447266,105.20999908447266,105.79000091552734,105.16999816894531,105.77999877929688,73000
2024-10-18,105.59500122070312,105.59500122070312,105.69499969482422,105.2699966430664,105.44000244140625,52200
2024-10-21,105.37999725341797,105.37999725341797,105.61499786376953,104.87799835205078,105.43000030517578,131200
2024-10-22,105.3499984741211,105.3499984741211,105.54000091552734,104.87999725341797,104.91000366210938,67100
2024-10-23,104.3499984741211,104.3499984741211,105.02999877929688,103.76000213623047,104.91999816894531,71400
2024-10-24,104.58999633789062,104.58999633789062,104.70500183105469,104.16999816894531,104.69999694824219,73300
2024-10-25,104.58399963378906,104.58399963378906,105.55999755859375,104.4219970703125,105.05999755859375,71900
2024-10-28,104.87999725341797,104.87999725341797,105.26000213623047,104.87000274658203,105.16999816894531,66900
2024-10-29,105.05000305175781,105.05000305175781,105.28500366210938,104.5199966430664,104.62000274658203,174500
2024-10-30,104.75,104.75,105.37999725341797,104.72000122070312,104.91000366210938,541400
2024-10-31,102.76000213623047,102.76000213623047,104.03500366210938,102.76000213623047,104.03500366210938,148200
2024-11-01,103.25,103.25,104.02999877929688,103.16999816894531,103.31999969482422,97500
2024-11-04,102.9800033569336,102.9800033569336,103.47100067138672,102.7020034790039,103.22000122070312,66800
2024-11-05,104.2699966430664,104.2699966430664,104.2699966430664,103.23999786376953,103.23999786376953,109800
2024-11-06,106.91000366210938,106.91000366210938,107.06999969482422,105.94999694824219,106.4800033569336,126300
2024-11-07,107.69999694824219,107.69999694824219,107.91000366210938,107.25,107.25,470700
2024-11-08,108.16000366210938,108.16000366210938,108.41799926757812,107.76000213623047,107.76000213623047,191100
2024-11-11,108.3499984741211,108.3499984741211,108.58999633789062,108.13899993896484,108.54000091552734,63300
2024-11-12,108.06999969482422,108.06999969482422,108.45999908447266,107.58000183105469,108.26000213623047,126600
2024-11-13,108.04000091552734,108.04000091552734,108.46900177001953,107.70999908447266,108.18000030517578,186200
2024-11-14,107.37000274658203,107.37000274658203,108.13999938964844,107.23999786376953,108.13999938964844,248500
2024-11-15,105.91999816894531,105.91999816894531,106.68699645996094,105.62999725341797,106.66000366210938,127800
2024-11-18,106.4000015258789,106.4000015258789,106.62000274658203,105.90499877929688,106.0,63900
2024-11-19,106.83000183105469,106.83000183105469,106.94999694824219,105.7699966430664,105.7699966430664,96200
2024-11-20,106.83999633789062,106.83999633789062,106.91000366210938,105.83999633789062,106.81999969482422,132900
2024-11-21,107.4800033569336,107.4800033569336,107.77300262451172,106.41999816894531,107.33000183105469,129800
2024-11-22,107.8499984741211,107.8499984741211,108.01000213623047,107.54000091552734,107.55999755859375,97900
2024-11-25,108.29000091552734,108.29000091552734,108.86000061035156,107.89949798583984,108.66999816894531,117949
