Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,3.2100000381469727,3.2100000381469727,3.244999885559082,2.9100000858306885,3.049999952316284,1199700
2024-06-27,3.0399999618530273,3.0399999618530273,3.359999895095825,2.9700000286102295,3.25,1523600
2024-06-28,3.059999942779541,3.059999942779541,3.140000104904175,2.944999933242798,3.049999952316284,6471900
2024-07-01,3.2799999713897705,3.2799999713897705,3.390000104904175,2.9600000381469727,3.130000114440918,1646000
2024-07-02,3.069999933242798,3.069999933242798,3.2799999713897705,3.049999952316284,3.259999990463257,1147800
2024-07-03,3.200000047683716,3.200000047683716,3.25,3.0,3.109999895095825,802000
2024-07-05,3.0899999141693115,3.0899999141693115,3.2790000438690186,3.009999990463257,3.259999990463257,1007700
2024-07-08,3.0299999713897705,3.0299999713897705,3.180999994277954,2.9800000190734863,3.109999895095825,948500
2024-07-09,3.0799999237060547,3.0799999237060547,3.0899999141693115,2.9800000190734863,3.0,429000
2024-07-10,3.5399999618530273,3.5399999618530273,3.5799999237060547,3.0899999141693115,3.0899999141693115,1217700
2024-07-11,3.559999942779541,3.559999942779541,3.740000009536743,3.5199999809265137,3.7300000190734863,1264700
2024-07-12,3.4700000286102295,3.4700000286102295,3.700000047683716,2.809999942779541,2.819999933242798,4886500
2024-07-15,3.8299999237060547,3.8299999237060547,3.9100000858306885,3.4000000953674316,3.4000000953674316,1947900
2024-07-16,3.490000009536743,3.490000009536743,3.9700000286102295,3.4800000190734863,3.759999990463257,1530400
2024-07-17,3.2200000286102295,3.2200000286102295,3.4200000762939453,3.049999952316284,3.4200000762939453,1446100
2024-07-18,3.0250000953674316,3.0250000953674316,3.25,3.0199999809265137,3.2100000381469727,892200
2024-07-19,2.8299999237060547,2.8299999237060547,3.0399999618530273,2.809999942779541,3.0199999809265137,1545500
2024-07-22,2.859999895095825,2.859999895095825,2.930000066757202,2.759999990463257,2.890000104904175,1042000
2024-07-23,3.059999942779541,3.059999942779541,3.130000114440918,2.7699999809265137,2.809999942779541,1214900
2024-07-24,2.9100000858306885,2.9100000858306885,3.1500000953674316,2.890000104904175,3.0899999141693115,893700
2024-07-25,2.700000047683716,2.700000047683716,2.9000000953674316,2.680000066757202,2.859999895095825,840400
2024-07-26,2.75,2.75,2.805000066757202,2.6700000762939453,2.759999990463257,734800
2024-07-29,2.640000104904175,2.640000104904175,2.799999952316284,2.5899999141693115,2.799999952316284,718000
2024-07-30,2.5199999809265137,2.5199999809265137,2.6600000858306885,2.4200000762939453,2.630000114440918,1091000
2024-07-31,2.6500000953674316,2.6500000953674316,2.7699999809265137,2.5799999237060547,2.630000114440918,753300
2024-08-01,2.4000000953674316,2.4000000953674316,2.759999990463257,2.390000104904175,2.690000057220459,977300
2024-08-02,2.1600000858306885,2.1600000858306885,2.3440001010894775,2.1500000953674316,2.309999942779541,1680800
2024-08-05,2.240000009536743,2.240000009536743,2.309999942779541,1.8600000143051147,2.0199999809265137,1117900
2024-08-06,2.259999990463257,2.259999990463257,2.3299999237060547,2.071000099182129,2.2799999713897705,1119700
2024-08-07,2.0999999046325684,2.0999999046325684,2.3399999141693115,2.059999942779541,2.319999933242798,925300
2024-08-08,2.1600000858306885,2.1600000858306885,2.2899999618530273,2.065000057220459,2.109999895095825,714500
2024-08-09,2.0399999618530273,2.0399999618530273,2.190000057220459,2.0299999713897705,2.140000104904175,464600
2024-08-12,2.0299999713897705,2.0299999713897705,2.0999999046325684,2.0,2.0299999713897705,699900
2024-08-13,2.109999895095825,2.109999895095825,2.180000066757202,2.0199999809265137,2.180000066757202,453700
2024-08-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,372800
2024-08-15,2.2100000381469727,2.2100000381469727,2.2990000247955322,2.130000114440918,2.130000114440918,645900
2024-08-16,2.109999895095825,2.109999895095825,2.2799999713897705,2.0850000381469727,2.2100000381469727,523100
2024-08-19,2.049999952316284,2.049999952316284,2.1500000953674316,1.9500000476837158,2.1500000953674316,1735100
2024-08-20,2.0299999713897705,2.0299999713897705,2.140000104904175,1.9700000286102295,2.119999885559082,1335400
2024-08-21,2.359999895095825,2.359999895095825,2.4100000858306885,2.049999952316284,2.0899999141693115,908400
2024-08-22,2.4000000953674316,2.4000000953674316,2.4800000190734863,2.311000108718872,2.3499999046325684,709900
2024-08-23,2.569999933242798,2.569999933242798,2.6700000762939453,2.4000000953674316,2.4700000286102295,961400
2024-08-26,2.549999952316284,2.549999952316284,2.6500000953674316,2.509999990463257,2.6500000953674316,568800
2024-08-27,2.549999952316284,2.549999952316284,2.5799999237060547,2.4700000286102295,2.549999952316284,526900
2024-08-28,2.319999933242798,2.319999933242798,2.5399999618530273,2.115000009536743,2.5,1343300
2024-08-29,2.325000047683716,2.325000047683716,2.4600000381469727,2.319999933242798,2.359999895095825,342300
2024-08-30,2.369999885559082,2.369999885559082,2.3949999809265137,2.2899999618530273,2.3299999237060547,385200
2024-09-03,2.309999942779541,2.309999942779541,2.5999999046325684,2.2799999713897705,2.380000114440918,621800
2024-09-04,2.440000057220459,2.440000057220459,2.5199999809265137,2.2899999618530273,2.2899999618530273,581300
2024-09-05,2.359999895095825,2.359999895095825,2.575000047683716,2.3350000381469727,2.575000047683716,350000
2024-09-06,2.194999933242798,2.194999933242798,2.3980000019073486,2.109999895095825,2.359999895095825,591000
2024-09-09,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.115000009536743,2.200000047683716,490100
2024-09-10,2.319999933242798,2.319999933242798,2.3299999237060547,2.115000009536743,2.2300000190734863,611900
2024-09-11,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.315000057220459,2.3399999141693115,747000
2024-09-12,2.700000047683716,2.700000047683716,2.755000114440918,2.5,2.5199999809265137,904900
2024-09-13,2.700000047683716,2.700000047683716,2.950000047683716,2.6500000953674316,2.75,1063200
2024-09-16,2.819999933242798,2.819999933242798,2.8399999141693115,2.7100000381469727,2.7100000381469727,906200
2024-09-17,2.6500000953674316,2.6500000953674316,2.819999933242798,2.5450000762939453,2.819999933242798,788900
2024-09-18,2.6600000858306885,2.6600000858306885,2.8299999237060547,2.549999952316284,2.6500000953674316,818900
2024-09-19,2.799999952316284,2.799999952316284,2.859999895095825,2.7200000286102295,2.75,566500
2024-09-20,2.859999895095825,2.859999895095825,2.9000000953674316,2.6549999713897705,2.809999942779541,2980300
2024-09-23,3.0,3.0,3.2899999618530273,2.890000104904175,2.950000047683716,1605400
2024-09-24,2.9800000190734863,2.9800000190734863,3.119999885559082,2.9000000953674316,3.0999999046325684,860400
2024-09-25,2.8299999237060547,2.8299999237060547,2.990000009536743,2.819999933242798,2.9600000381469727,722200
2024-09-26,2.9200000762939453,2.9200000762939453,2.9600000381469727,2.7899999618530273,2.950000047683716,678000
2024-09-27,2.7200000286102295,2.7200000286102295,3.0199999809265137,2.694999933242798,2.9100000858306885,1011800
2024-09-30,2.7799999713897705,2.7799999713897705,2.809999942779541,2.690000057220459,2.7100000381469727,544700
2024-10-01,2.6500000953674316,2.6500000953674316,2.8350000381469727,2.6449999809265137,2.7699999809265137,592800
2024-10-02,2.7100000381469727,2.7100000381469727,2.859999895095825,2.609999895095825,2.6500000953674316,732800
2024-10-03,3.009999990463257,3.009999990463257,3.1449999809265137,2.6700000762939453,2.7100000381469727,1562400
2024-10-04,3.0999999046325684,3.0999999046325684,3.2899999618530273,3.059999942779541,3.1500000953674316,1660400
2024-10-07,2.9600000381469727,2.9600000381469727,3.240000009536743,2.8499999046325684,3.119999885559082,926700
2024-10-08,2.880000114440918,2.880000114440918,2.9700000286102295,2.859999895095825,2.9700000286102295,548100
2024-10-09,2.8499999046325684,2.8499999046325684,2.930000066757202,2.815000057220459,2.869999885559082,521100
2024-10-10,2.8299999237060547,2.8299999237060547,2.875,2.7799999713897705,2.8499999046325684,436900
2024-10-11,3.049999952316284,3.049999952316284,3.075000047683716,2.805000066757202,2.8299999237060547,586900
2024-10-14,3.0299999713897705,3.0299999713897705,3.130000114440918,2.9800000190734863,3.0399999618530273,376400
2024-10-15,2.9000000953674316,2.9000000953674316,3.065000057220459,2.7899999618530273,3.0299999713897705,1347000
2024-10-16,3.5,3.5,3.630000114440918,2.9100000858306885,3.0,2561600
2024-10-17,4.039999961853027,4.039999961853027,4.445000171661377,3.640000104904175,3.690000057220459,4761800
2024-10-18,4.28000020980835,4.28000020980835,4.769999980926514,4.03000020980835,4.210000038146973,4329700
2024-10-21,4.840000152587891,4.840000152587891,4.940000057220459,4.409999847412109,4.840000152587891,4472800
2024-10-22,4.75,4.75,5.21999979019165,4.559999942779541,4.840000152587891,3273200
2024-10-23,4.940000057220459,4.940000057220459,4.949999809265137,4.420000076293945,4.670000076293945,2541900
2024-10-24,5.230000019073486,5.230000019073486,5.489999771118164,4.639999866485596,4.989999771118164,3540200
2024-10-25,4.880000114440918,4.880000114440918,5.25,4.809999942779541,5.21999979019165,2506200
2024-10-28,5.090000152587891,5.090000152587891,5.300000190734863,4.610000133514404,4.949999809265137,3596100
2024-10-29,5.760000228881836,5.760000228881836,6.0,4.96999979019165,5.03000020980835,4414900
2024-10-30,6.900000095367432,6.900000095367432,9.229999542236328,6.836999893188477,8.550000190734863,51265700
2024-10-31,6.989999771118164,6.989999771118164,7.869999885559082,6.71999979019165,7.28000020980835,9876600
2024-11-01,7.789999961853027,7.789999961853027,8.859999656677246,7.119999885559082,7.480000019073486,23032500
2024-11-04,6.519999980926514,6.519999980926514,7.800000190734863,6.400000095367432,7.599999904632568,7933100
2024-11-05,6.909999847412109,6.909999847412109,7.090000152587891,6.505000114440918,6.679999828338623,3408700
2024-11-06,7.650000095367432,7.650000095367432,7.699999809265137,6.570000171661377,7.199999809265137,4120100
2024-11-07,8.40999984741211,8.40999984741211,8.760000228881836,7.460000038146973,7.599999904632568,6021300
2024-11-08,8.770000457763672,8.770000457763672,8.899999618530273,7.889999866485596,8.319999694824219,3683500
2024-11-11,8.270000457763672,8.270000457763672,9.329999923706055,8.125,8.979999542236328,4611600
2024-11-12,7.96999979019165,7.96999979019165,9.119999885559082,7.610000133514404,8.069999694824219,7189400
2024-11-13,8.329999923706055,8.329999923706055,8.6899995803833,7.409999847412109,8.0600004196167,8475000
2024-11-14,7.480000019073486,7.480000019073486,8.59000015258789,7.449999809265137,8.3100004196167,4559800
2024-11-15,7.269999980926514,7.269999980926514,7.570000171661377,6.650000095367432,7.329999923706055,4699400
2024-11-18,7.900000095367432,7.900000095367432,8.149999618530273,7.28000020980835,7.579999923706055,4368200
2024-11-19,7.25,7.25,8.017999649047852,7.110000133514404,7.739999771118164,4265300
2024-11-20,7.150000095367432,7.150000095367432,7.585000038146973,6.75,7.159999847412109,4020100
2024-11-21,7.710000038146973,7.710000038146973,7.764999866485596,6.869999885559082,7.150000095367432,4475800
2024-11-22,8.34000015258789,8.34000015258789,8.350000381469727,7.349999904632568,7.880000114440918,5903200
2024-11-25,7.650000095367432,7.650000095367432,8.479999542236328,7.110000133514404,8.39799976348877,6879102
