Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,43.24592208862305,44.279998779296875,44.290000915527344,43.97999954223633,44.22999954223633,705500
2024-07-08,43.431488037109375,44.470001220703125,44.54999923706055,44.41999816894531,44.470001220703125,206600
2024-07-09,43.460784912109375,44.5,44.54999923706055,44.36000061035156,44.38999938964844,490000
2024-07-10,43.451019287109375,44.4900016784668,44.5099983215332,44.36000061035156,44.36000061035156,254800
2024-07-11,43.6756477355957,44.720001220703125,44.91999816894531,44.650001525878906,44.91999816894531,374700
2024-07-12,43.64634704589844,44.689998626708984,44.83000183105469,44.63999938964844,44.720001220703125,418900
2024-07-15,43.431488037109375,44.470001220703125,44.689998626708984,44.439998626708984,44.63999938964844,169700
2024-07-16,43.480316162109375,44.52000045776367,44.529998779296875,44.290000915527344,44.369998931884766,155600
2024-07-17,42.865028381347656,43.88999938964844,44.130001068115234,43.86000061035156,44.0,354700
2024-07-18,42.386474609375,43.400001525878906,43.90999984741211,43.34000015258789,43.900001525878906,365100
2024-07-19,42.064178466796875,43.06999969482422,43.33000183105469,43.029998779296875,43.27000045776367,309600
2024-07-22,42.18137741088867,43.189998626708984,43.22999954223633,43.040000915527344,43.15999984741211,162900
2024-07-23,41.90791702270508,42.90999984741211,43.099998474121094,42.86000061035156,43.02000045776367,330900
2024-07-24,41.60515213012695,42.599998474121094,42.970001220703125,42.599998474121094,42.81999969482422,185800
2024-07-25,41.439125061035156,42.43000030517578,42.68000030517578,42.279998779296875,42.66999816894531,205100
2024-07-26,41.82001876831055,42.81999969482422,42.849998474121094,42.63999938964844,42.720001220703125,340300
2024-07-29,41.51725387573242,42.5099983215332,42.70000076293945,42.33000183105469,42.65999984741211,145400
2024-07-30,41.439125061035156,42.43000030517578,42.59000015258789,42.29999923706055,42.59000015258789,295400
2024-07-31,42.11301040649414,43.119998931884766,43.25,42.970001220703125,42.970001220703125,348500
2024-08-01,41.439125061035156,42.43000030517578,43.11000061035156,42.310001373291016,43.0099983215332,427700
2024-08-02,40.88243865966797,41.86000061035156,41.970001220703125,41.650001525878906,41.970001220703125,274600
2024-08-05,39.534664154052734,40.47999954223633,40.66999816894531,39.36000061035156,39.52000045776367,428300
2024-08-06,39.642093658447266,40.59000015258789,40.880001068115234,40.209999084472656,40.2599983215332,302800
2024-08-07,40.18901824951172,41.150001525878906,41.72999954223633,41.11000061035156,41.650001525878906,291500
2024-08-08,40.950801849365234,41.93000030517578,41.95000076293945,41.439998626708984,41.59000015258789,265200
2024-08-09,41.1363639831543,42.119998931884766,42.18000030517578,41.849998474121094,42.040000915527344,150800
2024-08-12,41.50749206542969,42.5,42.63999938964844,42.400001525878906,42.5,422900
2024-08-13,41.976280212402344,42.97999954223633,43.02000045776367,42.63999938964844,42.720001220703125,266400
2024-08-14,41.93721389770508,42.939998626708984,43.06999969482422,42.849998474121094,43.06999969482422,154000
2024-08-15,42.376705169677734,43.38999938964844,43.47999954223633,43.13999938964844,43.150001525878906,187300
2024-08-16,42.72829818725586,43.75,43.790000915527344,43.5,43.5,201500
2024-08-19,43.460784912109375,44.5,44.58000183105469,44.040000915527344,44.209999084472656,162100
2024-08-20,43.050594329833984,44.08000183105469,44.2599983215332,44.02000045776367,44.209999084472656,452100
2024-08-21,43.050594329833984,44.08000183105469,44.150001525878906,44.0099983215332,44.040000915527344,166600
2024-08-22,42.435306549072266,43.45000076293945,43.869998931884766,43.400001525878906,43.849998474121094,313300
2024-08-23,43.33382034301758,44.369998931884766,44.459999084472656,43.959999084472656,44.0,276700
2024-08-26,43.392417907714844,44.43000030517578,44.540000915527344,44.33000183105469,44.38999938964844,201700
2024-08-27,43.49985122680664,44.540000915527344,44.58000183105469,44.380001068115234,44.380001068115234,119400
2024-08-28,43.21662139892578,44.25,44.41999816894531,44.130001068115234,44.349998474121094,198900
2024-08-29,43.20685958862305,44.2400016784668,44.43000030517578,44.220001220703125,44.29999923706055,221500
2024-08-30,42.96269607543945,43.9900016784668,44.130001068115234,43.810001373291016,44.130001068115234,270200
2024-09-03,42.044647216796875,43.04999923706055,43.560001373291016,42.970001220703125,43.540000915527344,219800
2024-09-04,41.90791702270508,42.90999984741211,43.209999084472656,42.790000915527344,43.060001373291016,327600
2024-09-05,41.89815139770508,42.900001525878906,43.060001373291016,42.779998779296875,42.900001525878906,301300
2024-09-06,41.22426223754883,42.209999084472656,43.04999923706055,42.189998626708984,43.0099983215332,510000
2024-09-09,41.409828186035156,42.400001525878906,42.4900016784668,42.27000045776367,42.29999923706055,286100
2024-09-10,41.19496536254883,42.18000030517578,42.349998474121094,41.90999984741211,42.22999954223633,542500
2024-09-11,41.30239486694336,42.290000915527344,42.310001373291016,41.619998931884766,42.02000045776367,252800
2024-09-12,41.59539031982422,42.59000015258789,42.59000015258789,42.209999084472656,42.279998779296875,191500
2024-09-13,41.82001876831055,42.81999969482422,42.93000030517578,42.779998779296875,42.84000015258789,115000
2024-09-16,42.07394790649414,43.08000183105469,43.150001525878906,42.90999984741211,43.119998931884766,164300
2024-09-17,42.152076721191406,43.15999984741211,43.310001373291016,43.029998779296875,43.2599983215332,163400
2024-09-18,41.91767883300781,42.91999816894531,43.459999084472656,42.869998931884766,43.099998474121094,217200
2024-09-19,42.56227111816406,43.58000183105469,43.66999816894531,43.279998779296875,43.47999954223633,162300
2024-09-20,42.30834197998047,43.31999969482422,43.529998779296875,43.2599983215332,43.5,150700
2024-09-23,42.71853256225586,43.7400016784668,43.849998474121094,43.59000015258789,43.599998474121094,151500
2024-09-24,44.32999801635742,45.38999938964844,45.470001220703125,44.90999984741211,44.90999984741211,475800
2024-09-25,43.9900016784668,43.9900016784668,44.31999969482422,43.959999084472656,44.27000045776367,255600
2024-09-26,45.040000915527344,45.040000915527344,45.31999969482422,44.81999969482422,45.31999969482422,617900
2024-09-27,44.72999954223633,44.72999954223633,45.09000015258789,44.720001220703125,45.06999969482422,491100
2024-09-30,44.0099983215332,44.0099983215332,44.310001373291016,43.86000061035156,44.29999923706055,362400
2024-10-01,44.13999938964844,44.13999938964844,44.22999954223633,43.779998779296875,44.22999954223633,561500
2024-10-02,44.7599983215332,44.7599983215332,44.83000183105469,44.52000045776367,44.83000183105469,595700
2024-10-03,44.279998779296875,44.279998779296875,44.369998931884766,43.9900016784668,44.0,202100
2024-10-04,44.84000015258789,44.84000015258789,44.849998474121094,44.540000915527344,44.650001525878906,155000
2024-10-07,45.119998931884766,45.119998931884766,45.20000076293945,44.900001525878906,44.97999954223633,203400
2024-10-08,43.900001525878906,43.900001525878906,44.08000183105469,43.61000061035156,44.08000183105469,201000
2024-10-09,43.4900016784668,43.4900016784668,43.58000183105469,43.16999816894531,43.16999816894531,270400
2024-10-10,43.869998931884766,43.869998931884766,43.93000030517578,43.5099983215332,43.75,173400
2024-10-11,44.20000076293945,44.20000076293945,44.2400016784668,43.720001220703125,43.720001220703125,197700
2024-10-14,44.25,44.25,44.33000183105469,43.959999084472656,44.09000015258789,175600
2024-10-15,43.45000076293945,43.45000076293945,43.939998626708984,43.380001068115234,43.939998626708984,206200
2024-10-16,43.7599983215332,43.7599983215332,43.84000015258789,43.560001373291016,43.560001373291016,901200
2024-10-17,43.33000183105469,43.33000183105469,43.43000030517578,43.22999954223633,43.40999984741211,201000
2024-10-18,43.54999923706055,43.54999923706055,43.849998474121094,43.4900016784668,43.849998474121094,796200
2024-10-21,43.2599983215332,43.2599983215332,43.34000015258789,43.06999969482422,43.33000183105469,162600
2024-10-22,43.2599983215332,43.2599983215332,43.33000183105469,43.189998626708984,43.2400016784668,269900
2024-10-23,42.939998626708984,42.939998626708984,43.06999969482422,42.779998779296875,43.0,262500
2024-10-24,43.0,43.0,43.02000045776367,42.790000915527344,42.9900016784668,143700
2024-10-25,42.869998931884766,42.869998931884766,43.11000061035156,42.790000915527344,42.869998931884766,186100
2024-10-28,42.959999084472656,42.959999084472656,43.029998779296875,42.869998931884766,42.900001525878906,171000
2024-10-29,42.65999984741211,42.65999984741211,42.849998474121094,42.650001525878906,42.849998474121094,174000
2024-10-30,42.38999938964844,42.38999938964844,42.529998779296875,42.29999923706055,42.40999984741211,160300
2024-10-31,42.27000045776367,42.27000045776367,42.380001068115234,42.099998474121094,42.380001068115234,206600
2024-11-01,42.31999969482422,42.31999969482422,42.77000045776367,42.279998779296875,42.77000045776367,178700
2024-11-04,42.45000076293945,42.45000076293945,42.66999816894531,42.43000030517578,42.59000015258789,241900
2024-11-05,42.83000183105469,42.83000183105469,42.869998931884766,42.61000061035156,42.68000030517578,139400
2024-11-06,42.2599983215332,42.2599983215332,42.369998931884766,41.880001068115234,42.060001373291016,381700
2024-11-07,43.18000030517578,43.18000030517578,43.27000045776367,43.029998779296875,43.04999923706055,224900
2024-11-08,42.11000061035156,42.11000061035156,42.470001220703125,41.90999984741211,42.43000030517578,459000
2024-11-11,41.79999923706055,41.79999923706055,41.900001525878906,41.709999084472656,41.88999938964844,208400
2024-11-12,41.220001220703125,41.220001220703125,41.41999816894531,41.099998474121094,41.209999084472656,233500
2024-11-13,41.04999923706055,41.04999923706055,41.209999084472656,41.0,41.06999969482422,372400
2024-11-14,40.84000015258789,40.84000015258789,41.099998474121094,40.81999969482422,41.08000183105469,405700
2024-11-15,40.959999084472656,40.959999084472656,41.09000015258789,40.91999816894531,40.9900016784668,244400
2024-11-18,41.4900016784668,41.4900016784668,41.54999923706055,41.22999954223633,41.25,216100
2024-11-19,41.45000076293945,41.45000076293945,41.54999923706055,41.33000183105469,41.33000183105469,204200
2024-11-20,41.36000061035156,41.36000061035156,41.36000061035156,41.16999816894531,41.349998474121094,183300
2024-11-21,41.400001525878906,41.400001525878906,41.439998626708984,41.2599983215332,41.36000061035156,253000
2024-11-22,41.38999938964844,41.38999938964844,41.41999816894531,41.2599983215332,41.2599983215332,176500
2024-11-25,41.43000030517578,41.43000030517578,41.665000915527344,41.369998931884766,41.63999938964844,247083
