Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AXS,AXS,AXS,AXS,AXS,AXS
Date,,,,,,
2024-09-10,76.03565216064453,76.45999908447266,77.44000244140625,76.20999908447266,77.13999938964844,446900
2024-09-11,75.14064025878906,75.55999755859375,76.3499984741211,74.68000030517578,76.2300033569336,576000
2024-09-12,75.86659240722656,76.29000091552734,76.36000061035156,75.41999816894531,75.61000061035156,413700
2024-09-13,77.23892974853516,77.66999816894531,77.97000122070312,76.45999908447266,76.62000274658203,524600
2024-09-16,79.16816711425781,79.61000061035156,79.62999725341797,78.20999908447266,78.20999908447266,592600
2024-09-17,78.97921752929688,79.41999816894531,79.83000183105469,79.0,79.63999938964844,428200
2024-09-18,78.899658203125,79.33999633789062,79.80000305175781,79.01000213623047,79.51000213623047,462900
2024-09-19,77.7659912109375,78.19999694824219,79.7699966430664,78.11000061035156,79.7699966430664,771900
2024-09-20,77.47760772705078,77.91000366210938,78.44000244140625,77.61000061035156,78.19999694824219,748000
2024-09-23,77.92510223388672,78.36000061035156,78.61000061035156,77.91000366210938,78.12000274658203,438500
2024-09-24,78.73060607910156,79.16999816894531,79.41000366210938,78.7300033569336,78.80999755859375,928900
2024-09-25,78.48199462890625,78.91999816894531,79.43000030517578,78.79000091552734,79.25,474700
2024-09-26,78.90960693359375,79.3499984741211,79.47000122070312,78.23999786376953,78.5999984741211,666900
2024-09-27,78.83999633789062,79.27999877929688,79.63999938964844,79.08999633789062,79.37999725341797,551700
2024-09-30,79.61000061035156,79.61000061035156,79.66999816894531,78.08000183105469,78.86000061035156,425300
2024-10-01,79.72000122070312,79.72000122070312,80.12999725341797,79.08000183105469,79.5999984741211,345200
2024-10-02,79.93000030517578,79.93000030517578,80.22000122070312,79.3499984741211,79.44999694824219,477100
2024-10-03,79.52999877929688,79.52999877929688,79.72000122070312,78.62999725341797,79.55999755859375,369500
2024-10-04,82.16999816894531,82.16999816894531,82.33999633789062,80.0199966430664,80.20999908447266,792600
2024-10-07,78.80000305175781,78.80000305175781,81.87999725341797,78.75,81.87999725341797,663600
2024-10-08,80.11000061035156,80.11000061035156,81.54000091552734,79.29000091552734,80.0,545100
2024-10-09,80.62000274658203,80.62000274658203,81.52999877929688,79.69000244140625,80.1500015258789,858100
2024-10-10,79.93000030517578,79.93000030517578,81.66000366210938,79.16000366210938,81.62000274658203,678100
2024-10-11,80.5999984741211,80.5999984741211,81.26000213623047,80.20999908447266,80.54000091552734,643100
2024-10-14,80.93000030517578,80.93000030517578,81.12000274658203,80.20999908447266,80.5999984741211,627900
2024-10-15,81.25,81.25,82.41000366210938,81.04000091552734,81.26000213623047,726700
2024-10-16,81.63999938964844,81.63999938964844,82.19999694824219,81.05000305175781,81.29000091552734,370100
2024-10-17,82.80000305175781,82.80000305175781,82.9000015258789,82.04000091552734,82.23999786376953,319400
2024-10-18,82.8499984741211,82.8499984741211,83.19999694824219,82.4800033569336,82.68000030517578,355800
2024-10-21,82.0,82.0,83.18000030517578,81.97000122070312,82.87999725341797,290700
2024-10-22,81.58000183105469,81.58000183105469,81.83000183105469,80.36000061035156,81.5,419000
2024-10-23,80.98999786376953,80.98999786376953,81.4000015258789,80.61000061035156,81.19999694824219,299700
2024-10-24,81.16999816894531,81.16999816894531,81.61000061035156,80.72000122070312,81.18000030517578,331100
2024-10-25,79.73999786376953,79.73999786376953,81.41999816894531,79.41000366210938,81.26000213623047,639100
2024-10-28,80.76000213623047,80.76000213623047,81.2699966430664,80.06999969482422,80.06999969482422,784700
2024-10-29,80.20999908447266,80.20999908447266,81.06999969482422,79.95999908447266,80.69999694824219,319900
2024-10-30,80.83000183105469,80.83000183105469,81.30999755859375,80.58000183105469,80.58000183105469,472500
2024-10-31,78.26000213623047,78.26000213623047,80.88999938964844,77.20999908447266,79.20999908447266,994900
2024-11-01,79.04000091552734,79.04000091552734,80.31999969482422,78.5199966430664,78.7699966430664,566700
2024-11-04,79.37999725341797,79.37999725341797,79.83999633789062,78.63999938964844,79.06999969482422,423200
2024-11-05,80.05999755859375,80.05999755859375,80.05999755859375,78.9800033569336,79.0999984741211,570800
2024-11-06,83.52999877929688,83.52999877929688,84.83999633789062,82.9000015258789,84.79000091552734,402100
2024-11-07,82.62000274658203,82.62000274658203,83.41999816894531,82.16999816894531,83.33999633789062,459200
2024-11-08,84.4800033569336,84.4800033569336,84.66999816894531,82.91999816894531,83.16000366210938,483300
2024-11-11,83.68000030517578,83.68000030517578,85.66999816894531,83.6500015258789,85.0,438400
2024-11-12,83.80999755859375,83.80999755859375,83.97000122070312,83.13999938964844,83.56999969482422,298800
2024-11-13,84.4800033569336,84.4800033569336,84.9800033569336,83.6500015258789,84.18000030517578,392100
2024-11-14,85.08000183105469,85.08000183105469,85.4800033569336,84.62000274658203,84.98999786376953,442100
2024-11-15,86.7300033569336,86.7300033569336,86.91999816894531,85.3499984741211,85.61000061035156,543300
2024-11-18,86.22000122070312,86.22000122070312,86.55000305175781,85.51000213623047,86.5,337300
2024-11-19,85.37999725341797,85.37999725341797,86.06999969482422,84.9800033569336,85.5999984741211,330600
2024-11-20,86.55999755859375,86.55999755859375,86.62000274658203,85.19999694824219,85.55000305175781,391700
2024-11-21,88.11000061035156,88.11000061035156,88.29000091552734,86.97000122070312,87.0,307700
2024-11-22,88.75,88.75,89.30999755859375,88.0,88.0,459900
2024-11-25,91.2300033569336,91.2300033569336,91.42500305175781,89.73999786376953,89.9800033569336,790267
