Price,Adj Close,Close,High,Low,Open,Volume
2024-08-07,1.1180000305175781,1.1180000305175781,1.2100000381469727,1.1180000305175781,1.2039999961853027,800
2024-08-08,1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,0
2024-08-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,400
2024-08-12,1.0809999704360962,1.0809999704360962,1.1100000143051147,1.0800000429153442,1.1100000143051147,900
2024-08-13,1.0800000429153442,1.0800000429153442,1.25,1.0800000429153442,1.25,500
2024-08-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2024-08-15,1.1890000104904175,1.1890000104904175,1.340000033378601,1.1890000104904175,1.340000033378601,900
2024-08-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0199999809265137,1.0199999809265137,2200
2024-08-19,1.0709999799728394,1.0709999799728394,1.1399999856948853,1.0499999523162842,1.1299999952316284,4200
2024-08-20,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0700000524520874,3100
2024-08-21,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.0399999618530273,1.0399999618530273,93700
2024-08-22,1.315999984741211,1.315999984741211,1.4700000286102295,1.2999999523162842,1.399999976158142,21900
2024-08-23,1.3200000524520874,1.3200000524520874,1.5,1.2999999523162842,1.4500000476837158,16600
2024-08-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2050000429153442,1.3200000524520874,8100
2024-08-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3799999952316284,2300
2024-08-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2024-08-29,1.25,1.25,1.4299999475479126,1.2000000476837158,1.4299999475479126,2400
2024-08-30,1.2999999523162842,1.2999999523162842,1.3849999904632568,1.2000000476837158,1.309999942779541,12000
2024-09-03,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.1749999523162842,16100
2024-09-04,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.0700000524520874,1.0700000524520874,2900
2024-09-05,1.1349999904632568,1.1349999904632568,1.149999976158142,1.0700000524520874,1.1200000047683716,1600
2024-09-06,1.1449999809265137,1.1449999809265137,1.2380000352859497,1.0709999799728394,1.1799999475479126,7700
2024-09-09,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,500
2024-09-10,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0850000381469727,2600
2024-09-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0800000429153442,1.0809999704360962,34900
2024-09-12,1.2000000476837158,1.2000000476837158,1.600000023841858,1.090000033378601,1.2200000286102295,35700
2024-09-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,6200
2024-09-16,1.2999999523162842,1.2999999523162842,1.406000018119812,1.2100000381469727,1.2699999809265137,2900
2024-09-17,1.2000000476837158,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2000000476837158,6700
2024-09-18,1.0950000286102295,1.0950000286102295,1.2400000095367432,1.0499999523162842,1.2230000495910645,29000
2024-09-19,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0,1.0800000429153442,10300
2024-09-20,1.090000033378601,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,5500
2024-09-23,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,1100
2024-09-24,1.090000033378601,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,2700
2024-09-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,900
2024-09-26,1.090000033378601,1.090000033378601,1.0950000286102295,1.0700000524520874,1.0700000524520874,8300
2024-09-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,500
2024-09-30,1.2899999618530273,1.2899999618530273,1.4500000476837158,1.1100000143051147,1.1200000047683716,86200
2024-10-01,1.1699999570846558,1.1699999570846558,1.2630000114440918,1.1399999856948853,1.2200000286102295,21700
2024-10-02,1.2599999904632568,1.2599999904632568,1.4210000038146973,1.2000000476837158,1.215999960899353,13700
2024-10-03,1.2999999523162842,1.2999999523162842,1.3450000286102295,1.2400000095367432,1.2400000095367432,6200
2024-10-04,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.1740000247955322,1.2799999713897705,6100
2024-10-07,4.019999980926514,4.019999980926514,4.179999828338623,1.440000057220459,1.440000057220459,38902200
2024-10-08,4.179999828338623,4.179999828338623,4.460000038146973,3.0999999046325684,3.5,6291600
2024-10-09,2.819999933242798,2.819999933242798,3.869999885559082,2.819999933242798,3.4100000858306885,515900
2024-10-10,2.009999990463257,2.009999990463257,2.9600000381469727,1.9700000286102295,2.9600000381469727,388700
2024-10-11,1.940000057220459,1.940000057220459,2.384999990463257,1.899999976158142,2.0,151600
2024-10-14,1.840000033378601,1.840000033378601,1.9700000286102295,1.7699999809265137,1.9700000286102295,46900
2024-10-15,1.9900000095367432,1.9900000095367432,2.180000066757202,1.7699999809265137,1.850000023841858,86100
2024-10-16,1.809999942779541,1.809999942779541,1.9199999570846558,1.7100000381469727,1.8899999856948853,56500
2024-10-17,1.8899999856948853,1.8899999856948853,1.899999976158142,1.7009999752044678,1.809999942779541,44500
2024-10-18,1.9049999713897705,1.9049999713897705,1.9800000190734863,1.850000023841858,1.9700000286102295,33500
2024-10-21,1.899999976158142,1.899999976158142,1.99399995803833,1.850000023841858,1.9299999475479126,23900
2024-10-22,2.0899999141693115,2.0899999141693115,2.200000047683716,1.8630000352859497,1.899999976158142,120500
2024-10-23,1.909999966621399,1.909999966621399,2.130000114440918,1.809999942779541,2.130000114440918,64900
2024-10-24,1.7599999904632568,1.7599999904632568,1.909999966621399,1.6399999856948853,1.909999966621399,33200
2024-10-25,1.7200000286102295,1.7200000286102295,1.8700000047683716,1.7000000476837158,1.7300000190734863,58000
2024-10-28,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.659999966621399,1.75,17600
2024-10-29,1.7100000381469727,1.7100000381469727,1.75,1.5800000429153442,1.649999976158142,21700
2024-10-30,1.6299999952316284,1.6299999952316284,1.7100000381469727,1.600000023841858,1.7100000381469727,4800
2024-10-31,1.600000023841858,1.600000023841858,1.600000023841858,1.5,1.5800000429153442,15400
2024-11-01,1.559999942779541,1.559999942779541,1.6100000143051147,1.4800000190734863,1.600000023841858,5600
2024-11-04,1.5700000524520874,1.5700000524520874,1.715000033378601,1.4800000190734863,1.4800000190734863,7400
2024-11-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5,1.5700000524520874,3900
2024-11-06,1.2899999618530273,1.2899999618530273,1.75,1.25,1.559999942779541,57400
2024-11-07,1.399999976158142,1.399999976158142,1.4800000190734863,1.2699999809265137,1.2699999809265137,14500
2024-11-08,1.5499999523162842,1.5499999523162842,1.6799999475479126,1.399999976158142,1.399999976158142,21700
2024-11-11,1.5399999618530273,1.5399999618530273,1.6449999809265137,1.4299999475479126,1.5499999523162842,17800
2024-11-12,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4600000381469727,5100
2024-11-13,1.3899999856948853,1.3899999856948853,1.4429999589920044,1.3899999856948853,1.4429999589920044,8000
2024-11-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3270000219345093,1.3600000143051147,6900
2024-11-15,1.399999976158142,1.399999976158142,1.409999966621399,1.350000023841858,1.409999966621399,13300
2024-11-18,1.3899999856948853,1.3899999856948853,1.4900000095367432,1.350000023841858,1.399999976158142,10100
2024-11-19,1.340000033378601,1.340000033378601,1.3799999952316284,1.3300000429153442,1.350000023841858,6100
2024-11-20,1.340000033378601,1.340000033378601,1.4299999475479126,1.340000033378601,1.340000033378601,1500
2024-11-21,1.4299999475479126,1.4299999475479126,1.5049999952316284,1.3600000143051147,1.3799999952316284,15400
2024-11-22,1.4700000286102295,1.4700000286102295,1.5800000429153442,1.4500000476837158,1.5800000429153442,6500
2024-11-25,1.4450000524520874,1.4450000524520874,1.4853999614715576,1.4199999570846558,1.5099999904632568,8588
