Price,Adj Close,Close,High,Low,Open,Volume
2024-07-02,32.742340087890625,32.888999938964844,32.91999816894531,32.888999938964844,32.91999816894531,100
2024-07-03,33.05792999267578,33.20600128173828,33.20600128173828,33.20600128173828,33.20600128173828,100
2024-07-05,33.04697799682617,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,100
2024-07-08,33.02009582519531,33.167999267578125,33.167999267578125,33.167999267578125,33.167999267578125,0
2024-07-09,33.18635177612305,33.334999084472656,33.334999084472656,33.334999084472656,33.334999084472656,0
2024-07-10,33.622398376464844,33.77299880981445,33.77299880981445,33.77299880981445,33.77299880981445,100
2024-07-11,33.76974105834961,33.92100143432617,33.92100143432617,33.92100143432617,33.92100143432617,100
2024-07-12,33.95192337036133,34.104000091552734,34.104000091552734,34.104000091552734,34.104000091552734,100
2024-07-15,33.70005416870117,33.85100173950195,33.85100173950195,33.85100173950195,33.85100173950195,100
2024-07-16,33.87028884887695,34.02199935913086,34.02199935913086,33.869998931884766,33.869998931884766,200
2024-07-17,33.46112060546875,33.611000061035156,33.611000061035156,33.611000061035156,33.611000061035156,100
2024-07-18,33.25404739379883,33.40299987792969,33.650001525878906,33.40299987792969,33.650001525878906,200
2024-07-19,33.068878173828125,33.21699905395508,33.21699905395508,33.21699905395508,33.21699905395508,100
2024-07-22,33.32373809814453,33.472999572753906,33.472999572753906,33.472999572753906,33.472999572753906,200
2024-07-23,33.103721618652344,33.25199890136719,33.25199890136719,33.25199890136719,33.25199890136719,300
2024-07-24,32.59201431274414,32.737998962402344,32.737998962402344,32.737998962402344,32.737998962402344,100
2024-07-25,32.42974090576172,32.57500076293945,32.57500076293945,32.57500076293945,32.57500076293945,100
2024-07-26,32.836917877197266,32.98400115966797,33.0099983215332,32.90999984741211,32.93899917602539,900
2024-07-29,32.81202697753906,32.95899963378906,32.970001220703125,32.95899963378906,32.970001220703125,300
2024-07-30,32.77519607543945,32.922000885009766,32.922000885009766,32.922000885009766,32.922000885009766,0
2024-07-31,33.406368255615234,33.555999755859375,33.58000183105469,33.555999755859375,33.58000183105469,200
2024-08-01,32.641788482666016,32.78799819946289,32.78799819946289,32.78799819946289,32.78799819946289,100
2024-08-02,31.990707397460938,32.13399887084961,32.13399887084961,32.13399887084961,32.13399887084961,100
2024-08-05,31.307767868041992,31.447999954223633,31.469999313354492,31.447999954223633,31.469999313354492,200
2024-08-06,31.642269134521484,31.784000396728516,31.784000396728516,31.784000396728516,31.784000396728516,0
2024-08-07,31.78761863708496,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,100
2024-08-08,32.41181945800781,32.55699920654297,32.55699920654297,32.55699920654297,32.55699920654297,100
2024-08-09,32.51934051513672,32.665000915527344,32.665000915527344,32.665000915527344,32.665000915527344,200
2024-08-12,32.65473175048828,32.80099868774414,32.80099868774414,32.80099868774414,32.80099868774414,100
2024-08-13,33.197303771972656,33.34600067138672,33.34600067138672,33.34600067138672,33.34600067138672,100
2024-08-14,33.08978271484375,33.237998962402344,33.237998962402344,33.237998962402344,33.237998962402344,100
2024-08-15,33.34364700317383,33.49300003051758,33.49300003051758,33.49300003051758,33.49300003051758,100
2024-08-16,33.57162857055664,33.72200012207031,33.72200012207031,33.72200012207031,33.72200012207031,100
2024-08-19,33.85634994506836,34.007999420166016,34.007999420166016,34.007999420166016,34.007999420166016,100
2024-08-20,33.744850158691406,33.895999908447266,33.895999908447266,33.895999908447266,33.895999908447266,0
2024-08-21,33.87725830078125,34.02899932861328,34.02899932861328,34.02899932861328,34.02899932861328,100
2024-08-22,33.52085494995117,33.67100143432617,33.86000061035156,33.67100143432617,33.86000061035156,2100
2024-08-23,34.28144836425781,34.435001373291016,34.435001373291016,34.435001373291016,34.435001373291016,100
2024-08-26,34.04948425292969,34.20199966430664,34.20199966430664,34.20199966430664,34.20199966430664,0
2024-08-27,34.259544372558594,34.41299819946289,34.41299819946289,34.41299819946289,34.41299819946289,0
2024-08-28,34.01265335083008,34.165000915527344,34.165000915527344,34.165000915527344,34.165000915527344,0
2024-08-29,34.08930969238281,34.242000579833984,34.395999908447266,34.242000579833984,34.395999908447266,200
2024-08-30,34.23167037963867,34.3849983215332,34.3849983215332,34.3849983215332,34.3849983215332,0
2024-09-03,33.768741607666016,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0
2024-09-04,33.82250213623047,33.9739990234375,33.9739990234375,33.9739990234375,33.9739990234375,0
2024-09-05,33.92305374145508,34.07500076293945,34.07500076293945,34.07500076293945,34.07500076293945,0
2024-09-06,33.31477737426758,33.4640007019043,33.4640007019043,33.4640007019043,33.4640007019043,100
2024-09-09,33.66023254394531,33.81100082397461,33.81100082397461,33.81100082397461,33.81100082397461,100
2024-09-10,33.64031982421875,33.79100036621094,33.79100036621094,33.79100036621094,33.79100036621094,0
2024-09-11,33.845401763916016,33.99700164794922,33.99700164794922,33.99700164794922,33.99700164794922,100
2024-09-12,34.184879302978516,34.3380012512207,34.3380012512207,34.3380012512207,34.3380012512207,0
2024-09-13,34.13112258911133,34.284000396728516,34.284000396728516,34.284000396728516,34.284000396728516,100
2024-09-16,34.269500732421875,34.42300033569336,34.42300033569336,34.42300033569336,34.42300033569336,0
2024-09-17,34.12913131713867,34.28200149536133,34.28200149536133,34.28200149536133,34.28200149536133,100
2024-09-18,34.06342315673828,34.215999603271484,34.215999603271484,34.215999603271484,34.215999603271484,100
2024-09-19,34.85886001586914,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,100
2024-09-20,34.722469329833984,34.87799835205078,34.87799835205078,34.87799835205078,34.87799835205078,100
2024-09-23,35.01715087890625,35.17399978637695,35.17399978637695,35.17399978637695,35.17399978637695,100
2024-09-24,35.72100067138672,35.88100051879883,35.88100051879883,35.88100051879883,35.88100051879883,100
2024-09-25,35.45600128173828,35.45600128173828,35.5099983215332,35.45600128173828,35.5099983215332,100
2024-09-26,36.67399978637695,36.67399978637695,36.67399978637695,36.67399978637695,36.67399978637695,100
2024-09-27,36.43299865722656,36.43299865722656,36.63999938964844,36.43299865722656,36.619998931884766,3100
2024-09-30,36.26100158691406,36.26100158691406,36.42900085449219,36.209999084472656,36.42900085449219,1100
2024-10-01,36.4109992980957,36.4109992980957,36.4109992980957,36.27000045776367,36.27000045776367,200
2024-10-02,36.78099822998047,36.78099822998047,36.78099822998047,36.654998779296875,36.66400146484375,300
2024-10-03,36.50299835205078,36.50299835205078,36.50299835205078,36.50299835205078,36.50299835205078,100
2024-10-04,36.9640007019043,36.9640007019043,36.9640007019043,36.9640007019043,36.9640007019043,100
2024-10-07,37.053001403808594,37.053001403808594,37.053001403808594,37.053001403808594,37.053001403808594,100
2024-10-08,36.071998596191406,36.071998596191406,36.071998596191406,36.071998596191406,36.071998596191406,100
2024-10-09,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,100
2024-10-10,35.832000732421875,35.832000732421875,35.832000732421875,35.832000732421875,35.832000732421875,100
2024-10-11,35.95899963378906,35.95899963378906,36.02000045776367,35.95899963378906,36.02000045776367,400
2024-10-14,35.856998443603516,35.856998443603516,35.856998443603516,35.856998443603516,35.856998443603516,0
2024-10-15,35.1510009765625,35.1510009765625,35.22999954223633,35.1510009765625,35.22999954223633,300
2024-10-16,35.26599884033203,35.26599884033203,35.26599884033203,35.26599884033203,35.26599884033203,100
2024-10-17,35.111000061035156,35.111000061035156,35.111000061035156,35.111000061035156,35.111000061035156,100
2024-10-18,35.44300079345703,35.44300079345703,35.44300079345703,35.44300079345703,35.44300079345703,100
2024-10-21,35.124000549316406,35.124000549316406,35.15999984741211,35.124000549316406,35.15999984741211,200
2024-10-22,35.01599884033203,35.01599884033203,35.01599884033203,34.93000030517578,34.93000030517578,200
2024-10-23,34.744998931884766,34.744998931884766,34.744998931884766,34.744998931884766,34.744998931884766,100
2024-10-24,34.762001037597656,34.762001037597656,34.762001037597656,34.762001037597656,34.762001037597656,100
2024-10-25,34.777000427246094,34.777000427246094,34.777000427246094,34.777000427246094,34.777000427246094,0
2024-10-28,34.915000915527344,34.915000915527344,34.935001373291016,34.915000915527344,34.935001373291016,300
2024-10-29,34.92499923706055,34.92499923706055,34.92499923706055,34.86000061035156,34.90999984741211,500
2024-10-30,34.7760009765625,34.7760009765625,34.84000015258789,34.7760009765625,34.84000015258789,100
2024-10-31,34.55699920654297,34.55699920654297,34.55699920654297,34.55699920654297,34.55699920654297,100
2024-11-01,34.56800079345703,34.56800079345703,34.56800079345703,34.56800079345703,34.56800079345703,100
2024-11-04,34.64500045776367,34.64500045776367,34.64500045776367,34.64500045776367,34.64500045776367,100
2024-11-05,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,100
2024-11-06,34.77899932861328,34.77899932861328,36.720001220703125,34.59000015258789,36.720001220703125,2300
2024-11-07,35.292999267578125,35.292999267578125,35.33000183105469,35.20000076293945,35.20000076293945,2900
2024-11-08,34.861000061035156,34.861000061035156,34.861000061035156,34.861000061035156,34.861000061035156,100
2024-11-11,34.757999420166016,34.757999420166016,34.757999420166016,34.757999420166016,34.757999420166016,100
2024-11-12,34.13800048828125,34.13800048828125,34.13800048828125,34.13800048828125,34.13800048828125,100
2024-11-13,33.86000061035156,33.86000061035156,34.02000045776367,33.86000061035156,34.02000045776367,400
2024-11-14,33.768001556396484,33.768001556396484,33.880001068115234,33.768001556396484,33.880001068115234,300
2024-11-15,33.78799819946289,33.78799819946289,33.78799819946289,33.78799819946289,33.78799819946289,100
2024-11-18,33.98400115966797,33.98400115966797,33.98400115966797,33.79999923706055,33.79999923706055,400
2024-11-19,33.92100143432617,33.92100143432617,33.92100143432617,33.92100143432617,33.92100143432617,100
2024-11-20,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,100
2024-11-21,33.933998107910156,33.933998107910156,33.933998107910156,33.933998107910156,33.933998107910156,100
2024-11-22,33.92300033569336,33.92300033569336,33.92300033569336,33.92300033569336,33.92300033569336,100
2024-11-25,34.026798248291016,34.026798248291016,34.03010177612305,34.026798248291016,34.029998779296875,1565
