Price,Adj Close,Close,High,Low,Open,Volume
2024-08-22,0.3100000023841858,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3499999940395355,171300
2024-08-23,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,209000
2024-08-26,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.30000001192092896,350500
2024-08-27,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,69500
2024-08-28,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,355100
2024-08-29,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,130500
2024-08-30,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,145500
2024-09-03,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,116200
2024-09-04,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.27000001072883606,135600
2024-09-05,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,79500
2024-09-06,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,64200
2024-09-09,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,77200
2024-09-10,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,130100
2024-09-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.27000001072883606,0.27000001072883606,595200
2024-09-12,0.2800000011920929,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,215500
2024-09-13,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,195000
2024-09-16,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,21700
2024-09-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,74000
2024-09-18,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,109100
2024-09-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,32200
2024-09-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,39700
2024-09-23,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,31600
2024-09-24,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,40100
2024-09-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,30500
2024-09-26,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,132700
2024-09-27,0.28999999165534973,0.28999999165534973,0.4000000059604645,0.2800000011920929,0.3100000023841858,2662800
2024-09-30,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3100000023841858,815000
2024-10-01,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3400000035762787,569800
2024-10-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.33000001311302185,787400
2024-10-03,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.3499999940395355,213000
2024-10-04,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,98400
2024-10-07,0.3400000035762787,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3700000047683716,150300
2024-10-08,0.3199999928474426,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,156400
2024-10-09,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,95800
2024-10-10,0.3199999928474426,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3100000023841858,55900
2024-10-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3100000023841858,397900
2024-10-14,0.3799999952316284,0.3799999952316284,0.4300000071525574,0.3199999928474426,0.33000001311302185,602400
2024-10-15,0.36000001430511475,0.36000001430511475,0.38999998569488525,0.3400000035762787,0.3799999952316284,235400
2024-10-16,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,140400
2024-10-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,156700
2024-10-18,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.33000001311302185,0.33000001311302185,601700
2024-10-21,0.3700000047683716,0.3700000047683716,0.41999998688697815,0.3499999940395355,0.4000000059604645,370600
2024-10-22,0.36000001430511475,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.3499999940395355,80900
2024-10-23,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,362800
2024-10-24,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3799999952316284,174700
2024-10-25,0.4399999976158142,0.4399999976158142,0.550000011920929,0.3799999952316284,0.4000000059604645,3267400
2024-10-28,0.550000011920929,0.550000011920929,0.5699999928474426,0.44999998807907104,0.44999998807907104,1431200
2024-10-29,0.6700000166893005,0.6700000166893005,0.699999988079071,0.5699999928474426,0.5899999737739563,1265800
2024-10-30,0.6299999952316284,0.6299999952316284,0.699999988079071,0.6000000238418579,0.6899999976158142,530200
2024-10-31,0.5400000214576721,0.5400000214576721,0.6299999952316284,0.44999998807907104,0.6100000143051147,299000
2024-11-01,0.5400000214576721,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5400000214576721,210700
2024-11-04,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,67300
2024-11-05,0.5400000214576721,0.5400000214576721,0.5799999833106995,0.5,0.550000011920929,174100
2024-11-06,0.5400000214576721,0.5400000214576721,0.550000011920929,0.46000000834465027,0.5199999809265137,226700
2024-11-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5400000214576721,40300
2024-11-08,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5299999713897705,118100
2024-11-11,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.5199999809265137,0.5199999809265137,492500
2024-11-12,0.7400000095367432,0.7400000095367432,0.8100000023841858,0.5899999737739563,0.6000000238418579,829000
2024-11-13,0.6299999952316284,0.6299999952316284,0.7699999809265137,0.6100000143051147,0.7400000095367432,544700
2024-11-14,0.6000000238418579,0.6000000238418579,0.6800000071525574,0.550000011920929,0.6600000262260437,151800
2024-11-15,0.5400000214576721,0.5400000214576721,0.6499999761581421,0.49000000953674316,0.6299999952316284,64600
2024-11-18,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.550000011920929,22600
2024-11-19,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.4699999988079071,0.5400000214576721,134300
2024-11-20,0.4699999988079071,0.4699999988079071,0.5400000214576721,0.44999998807907104,0.4699999988079071,98300
2024-11-21,0.49000000953674316,0.49000000953674316,0.5299999713897705,0.4399999976158142,0.4399999976158142,48900
2024-11-22,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.44999998807907104,0.4699999988079071,218000
2024-11-25,0.4885999858379364,0.4885999858379364,0.5126000046730042,0.48510000109672546,0.49880000948905945,34987
