Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,0.13199999928474426,0.13199999928474426,0.15000000596046448,0.13099999725818634,0.15000000596046448,13118500
2024-07-01,0.12399999797344208,0.12399999797344208,0.13500000536441803,0.12200000137090683,0.13500000536441803,4440800
2024-07-02,0.11599999666213989,0.11599999666213989,0.12399999797344208,0.11400000005960464,0.12200000137090683,6120500
2024-07-03,0.12700000405311584,0.12700000405311584,0.1289999932050705,0.11400000005960464,0.11900000274181366,3506200
2024-07-05,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.11500000208616257,0.12300000339746475,3324700
2024-07-08,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.11999999731779099,0.125,3859300
2024-07-09,0.12700000405311584,0.12700000405311584,0.16300000250339508,0.12600000202655792,0.16099999845027924,45477700
2024-07-10,0.12200000137090683,0.12200000137090683,0.125,0.11599999666213989,0.12200000137090683,10010800
2024-07-11,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.11900000274181366,0.11999999731779099,4431200
2024-07-12,0.13300000131130219,0.13300000131130219,0.13699999451637268,0.12600000202655792,0.12800000607967377,4736600
2024-07-15,0.13199999928474426,0.13199999928474426,0.13699999451637268,0.12700000405311584,0.12999999523162842,2856700
2024-07-16,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.12999999523162842,0.12999999523162842,4877200
2024-07-17,0.13600000739097595,0.13600000739097595,0.15000000596046448,0.12800000607967377,0.14399999380111694,3537200
2024-07-18,0.125,0.125,0.13899999856948853,0.12399999797344208,0.13899999856948853,2872100
2024-07-19,0.11999999731779099,0.11999999731779099,0.12700000405311584,0.11999999731779099,0.12300000339746475,2268000
2024-07-22,0.125,0.125,0.13500000536441803,0.11999999731779099,0.11999999731779099,3314800
2024-07-23,0.12300000339746475,0.12300000339746475,0.125,0.12200000137090683,0.125,2008200
2024-07-24,0.12300000339746475,0.12300000339746475,0.12800000607967377,0.12300000339746475,0.12399999797344208,1327900
2024-07-25,0.12200000137090683,0.12200000137090683,0.1289999932050705,0.11500000208616257,0.12399999797344208,2035800
2024-07-26,0.125,0.125,0.12600000202655792,0.12099999934434891,0.125,1441100
2024-07-29,0.12300000339746475,0.12300000339746475,0.1289999932050705,0.12200000137090683,0.125,1498100
2024-07-30,0.11900000274181366,0.11900000274181366,0.12700000405311584,0.11800000071525574,0.12300000339746475,2323300
2024-07-31,0.12099999934434891,0.12099999934434891,0.125,0.11599999666213989,0.11999999731779099,2206800
2024-08-01,0.11400000005960464,0.11400000005960464,0.12300000339746475,0.11299999803304672,0.12099999934434891,2995100
2024-08-02,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09200000017881393,0.10899999737739563,5417600
2024-08-05,0.0860000029206276,0.0860000029206276,0.09700000286102295,0.08299999684095383,0.08699999749660492,4101600
2024-08-06,0.09099999815225601,0.09099999815225601,0.0949999988079071,0.08799999952316284,0.09000000357627869,2506200
2024-08-07,0.08299999684095383,0.08299999684095383,0.09399999678134918,0.0820000022649765,0.09399999678134918,2232400
2024-08-08,0.0820000022649765,0.0820000022649765,0.0860000029206276,0.07900000363588333,0.0860000029206276,4568800
2024-08-09,0.07699999958276749,0.07699999958276749,0.08500000089406967,0.0729999989271164,0.08500000089406967,5100600
2024-08-12,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.07400000095367432,0.08100000023841858,8242100
2024-08-13,0.0860000029206276,0.0860000029206276,0.11400000005960464,0.08399999886751175,0.11299999803304672,113679300
2024-08-14,0.0820000022649765,0.0820000022649765,0.08900000154972076,0.08100000023841858,0.08799999952316284,10921200
2024-08-15,0.08900000154972076,0.08900000154972076,0.09600000083446503,0.07999999821186066,0.07999999821186066,16111800
2024-08-16,0.09200000017881393,0.09200000017881393,0.09799999743700027,0.08500000089406967,0.08699999749660492,8520400
2024-08-19,0.08699999749660492,0.08699999749660492,0.09200000017881393,0.0820000022649765,0.09200000017881393,5639800
2024-08-20,0.09700000286102295,0.09700000286102295,0.1080000028014183,0.08699999749660492,0.09000000357627869,13062500
2024-08-21,0.10100000351667404,0.10100000351667404,0.10700000077486038,0.09200000017881393,0.09799999743700027,9372100
2024-08-22,0.09399999678134918,0.09399999678134918,0.10100000351667404,0.09200000017881393,0.10000000149011612,5846500
2024-08-23,0.10400000214576721,0.10400000214576721,0.1080000028014183,0.09399999678134918,0.09399999678134918,10227600
2024-08-26,0.09700000286102295,0.09700000286102295,0.10300000011920929,0.09300000220537186,0.10300000011920929,7242600
2024-08-27,0.09200000017881393,0.09200000017881393,0.09700000286102295,0.09099999815225601,0.09399999678134918,3779600
2024-08-28,0.0820000022649765,0.0820000022649765,0.09600000083446503,0.08100000023841858,0.09399999678134918,7377800
2024-08-29,0.08500000089406967,0.08500000089406967,0.08900000154972076,0.07999999821186066,0.08500000089406967,4886400
2024-08-30,0.08100000023841858,0.08100000023841858,0.08699999749660492,0.08100000023841858,0.08500000089406967,3422500
2024-09-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,3454400
2024-09-04,0.07800000160932541,0.07800000160932541,0.0860000029206276,0.07599999755620956,0.0860000029206276,3492900
2024-09-05,0.07100000232458115,0.07100000232458115,0.07999999821186066,0.07000000029802322,0.07999999821186066,5153600
2024-09-06,0.06400000303983688,0.06400000303983688,0.07199999690055847,0.06199999898672104,0.07000000029802322,7677000
2024-09-09,0.07000000029802322,0.07000000029802322,0.07400000095367432,0.06400000303983688,0.06599999964237213,5970100
2024-09-10,0.06800000369548798,0.06800000369548798,0.0729999989271164,0.06599999964237213,0.07100000232458115,5573000
2024-09-11,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.0560000017285347,0.05999999865889549,10220500
2024-09-12,0.061000000685453415,0.061000000685453415,0.06800000369548798,0.05900000035762787,0.05999999865889549,16319400
2024-09-13,0.0560000017285347,0.0560000017285347,0.06300000101327896,0.05400000140070915,0.05999999865889549,10501900
2024-09-16,0.05400000140070915,0.05400000140070915,0.05999999865889549,0.05400000140070915,0.05999999865889549,7289100
2024-09-17,0.057999998331069946,0.057999998331069946,0.06400000303983688,0.05400000140070915,0.05400000140070915,23663100
2024-09-18,0.05900000035762787,0.05900000035762787,0.06199999898672104,0.054999999701976776,0.05900000035762787,13602100
2024-09-19,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.0560000017285347,0.05999999865889549,19468100
2024-09-20,0.0689999982714653,0.0689999982714653,0.08399999886751175,0.054999999701976776,0.07000000029802322,62675700
2024-09-23,0.06800000369548798,0.06800000369548798,0.07199999690055847,0.06400000303983688,0.07000000029802322,14225000
2024-09-24,0.07000000029802322,0.07000000029802322,0.07100000232458115,0.06499999761581421,0.06800000369548798,5406400
2024-09-25,0.07400000095367432,0.07400000095367432,0.07699999958276749,0.07000000029802322,0.07100000232458115,5814100
2024-09-26,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.07000000029802322,0.07199999690055847,4640000
2024-09-27,0.08100000023841858,0.08100000023841858,0.09300000220537186,0.07699999958276749,0.07999999821186066,14070600
2024-09-30,0.09000000357627869,0.09000000357627869,0.10000000149011612,0.08299999684095383,0.09200000017881393,12564200
2024-10-01,0.07599999755620956,0.07599999755620956,0.09000000357627869,0.07100000232458115,0.09000000357627869,8926500
2024-10-02,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.06800000369548798,0.07400000095367432,4103600
2024-10-03,0.07699999958276749,0.07699999958276749,0.07900000363588333,0.07400000095367432,0.07500000298023224,2830900
2024-10-04,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07599999755620956,0.07999999821186066,1880500
2024-10-07,0.07500000298023224,0.07500000298023224,0.07900000363588333,0.07199999690055847,0.07900000363588333,3528300
2024-10-08,0.08399999886751175,0.08399999886751175,0.08699999749660492,0.07199999690055847,0.07500000298023224,13223500
2024-10-09,0.07199999690055847,0.07199999690055847,0.0949999988079071,0.07100000232458115,0.0820000022649765,16481600
2024-10-10,0.07500000298023224,0.07500000298023224,0.0820000022649765,0.0729999989271164,0.07500000298023224,8138900
2024-10-11,0.07500000298023224,0.07500000298023224,0.07999999821186066,0.07400000095367432,0.07500000298023224,4364400
2024-10-14,0.07500000298023224,0.07500000298023224,0.07699999958276749,0.0729999989271164,0.07699999958276749,6499700
2024-10-15,0.06499999761581421,0.06499999761581421,0.07900000363588333,0.05900000035762787,0.07900000363588333,12160800
2024-10-16,0.07100000232458115,0.07100000232458115,0.07999999821186066,0.06199999898672104,0.06599999964237213,10394300
2024-10-17,0.06700000166893005,0.06700000166893005,0.07199999690055847,0.06599999964237213,0.07000000029802322,7461600
2024-10-18,0.06700000166893005,0.06700000166893005,0.07000000029802322,0.06599999964237213,0.07000000029802322,5986500
2024-10-21,0.06700000166893005,0.06700000166893005,0.0689999982714653,0.06599999964237213,0.06700000166893005,5797700
2024-10-22,0.06700000166893005,0.06700000166893005,0.0689999982714653,0.06599999964237213,0.06800000369548798,4655700
2024-10-23,0.06800000369548798,0.06800000369548798,0.0729999989271164,0.06700000166893005,0.06800000369548798,12419300
2024-10-24,0.05700000002980232,0.05700000002980232,0.06700000166893005,0.054999999701976776,0.06700000166893005,18328700
2024-10-25,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.05400000140070915,0.05400000140070915,13369900
2024-10-28,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.05999999865889549,0.05999999865889549,18681300
2024-10-29,0.06499999761581421,0.06499999761581421,0.06700000166893005,0.05999999865889549,0.06300000101327896,16760800
2024-10-30,0.061000000685453415,0.061000000685453415,0.06300000101327896,0.057999998331069946,0.061000000685453415,14238100
2024-10-31,0.0560000017285347,0.0560000017285347,0.05999999865889549,0.054999999701976776,0.05999999865889549,15010200
2024-11-01,0.050999999046325684,0.050999999046325684,0.05700000002980232,0.05000000074505806,0.05700000002980232,10127200
2024-11-04,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05000000074505806,0.052000001072883606,8426700
2024-11-05,0.05900000035762787,0.05900000035762787,0.06300000101327896,0.0560000017285347,0.05900000035762787,8405300
2024-11-06,0.04800000041723251,0.04800000041723251,0.061000000685453415,0.0430000014603138,0.05999999865889549,17925900
2024-11-07,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.04699999839067459,0.04800000041723251,8300700
2024-11-08,0.04899999871850014,0.04899999871850014,0.05299999937415123,0.04699999839067459,0.05299999937415123,10923800
2024-11-11,0.04699999839067459,0.04699999839067459,0.057999998331069946,0.04500000178813934,0.05000000074505806,8180200
2024-11-12,0.04800000041723251,0.04800000041723251,0.04899999871850014,0.04500000178813934,0.04600000008940697,7388600
2024-11-13,0.04699999839067459,0.04699999839067459,0.05000000074505806,0.04500000178813934,0.05000000074505806,13371000
2024-11-14,0.05400000140070915,0.05400000140070915,0.0560000017285347,0.04899999871850014,0.05000000074505806,30626000
2024-11-15,0.06400000303983688,0.06400000303983688,0.06800000369548798,0.05000000074505806,0.05299999937415123,36238500
2024-11-18,0.08100000023841858,0.08100000023841858,0.13899999856948853,0.05900000035762787,0.05999999865889549,195167300
2024-11-19,0.08299999684095383,0.08299999684095383,0.12300000339746475,0.07699999958276749,0.07900000363588333,137093300
2024-11-20,0.08699999749660492,0.08699999749660492,0.10400000214576721,0.0820000022649765,0.0820000022649765,48900000
2024-11-21,0.10400000214576721,0.10400000214576721,0.10899999737739563,0.09300000220537186,0.10899999737739563,211191600
2024-11-22,0.10100000351667404,0.10100000351667404,0.10999999940395355,0.08399999886751175,0.09799999743700027,36545500
2024-11-25,0.0908999964594841,0.0908999964594841,0.09570000320672989,0.07999999821186066,0.0820000022649765,26035308
