Price,Adj Close,Close,High,Low,Open,Volume
2024-08-12,403.3594970703125,404.5400085449219,406.8999938964844,401.1400146484375,405.989990234375,455500
2024-08-13,407.06866455078125,408.260009765625,408.70001220703125,403.8900146484375,407.07000732421875,301400
2024-08-14,418.644775390625,419.8699951171875,420.92999267578125,410.19000244140625,410.19000244140625,581700
2024-08-15,422.83251953125,424.07000732421875,428.5,422.4200134277344,425.9100036621094,469800
2024-08-16,430.13116455078125,431.3900146484375,433.20001220703125,424.7200012207031,424.7200012207031,570500
2024-08-19,434.0696105957031,435.3399963378906,435.4599914550781,431.2300109863281,431.239990234375,441800
2024-08-20,432.7634582519531,434.0299987792969,434.8399963378906,430.80999755859375,434.8399963378906,427100
2024-08-21,432.34466552734375,433.6099853515625,435.0,428.6199951171875,435.0,387100
2024-08-22,432.4344177246094,433.70001220703125,435.8699951171875,431.1600036621094,433.239990234375,252300
2024-08-23,438.3969421386719,439.67999267578125,442.7200012207031,434.2699890136719,436.9200134277344,240700
2024-08-26,440.10198974609375,441.3900146484375,444.8399963378906,439.6099853515625,441.3900146484375,276400
2024-08-27,438.0479736328125,439.3299865722656,443.0899963378906,437.9800109863281,441.44000244140625,263900
2024-08-28,438.1975402832031,439.4800109863281,442.92999267578125,437.3999938964844,439.8599853515625,349100
2024-08-29,441.6773681640625,442.9700012207031,444.05999755859375,438.19000244140625,441.1000061035156,489600
2024-08-30,448.12847900390625,449.44000244140625,450.3500061035156,442.07000732421875,443.75,463800
2024-09-03,440.6702880859375,441.9599914550781,448.6700134277344,439.9200134277344,447.67999267578125,387700
2024-09-04,441.6175231933594,442.9100036621094,446.3999938964844,439.7799987792969,442.9700012207031,311700
2024-09-05,438.267333984375,439.54998779296875,446.5799865722656,435.7900085449219,444.4599914550781,537500
2024-09-06,428.91473388671875,430.1700134277344,442.1600036621094,426.8999938964844,438.8599853515625,561900
2024-09-09,435.0766906738281,436.3500061035156,438.7699890136719,430.4599914550781,434.3599853515625,477100
2024-09-10,432.7933654785156,434.05999755859375,438.3500061035156,428.8399963378906,437.79998779296875,347800
2024-09-11,434.49835205078125,435.7699890136719,436.260009765625,422.55999755859375,432.82000732421875,317500
2024-09-12,434.1094970703125,435.3800048828125,436.4100036621094,431.5899963378906,436.1000061035156,255900
2024-09-13,439.1048889160156,440.3900146484375,441.9800109863281,437.7900085449219,437.8699951171875,321400
2024-09-16,443.8410339355469,445.1400146484375,446.2099914550781,441.010009765625,443.1300048828125,260200
2024-09-17,450.91033935546875,452.2300109863281,454.0,446.1300048828125,446.1300048828125,286700
2024-09-18,450.012939453125,451.3299865722656,458.2300109863281,449.20001220703125,452.3699951171875,371500
2024-09-19,462.3867492675781,463.739990234375,464.4700012207031,452.0,456.25,423800
2024-09-20,459.265869140625,460.6099853515625,465.82000732421875,458.6099853515625,464.07000732421875,1061000
2024-09-23,460.72161865234375,462.07000732421875,465.1199951171875,459.9599914550781,463.010009765625,515000
2024-09-24,462.0278015136719,463.3800048828125,464.55999755859375,460.5199890136719,462.9599914550781,262800
2024-09-25,461.7386474609375,463.0899963378906,467.0,461.5,464.7799987792969,350200
2024-09-26,466.145751953125,467.510009765625,469.3900146484375,461.54998779296875,462.9200134277344,608500
2024-09-27,467.25250244140625,468.6199951171875,471.57000732421875,466.7799987792969,467.5799865722656,603800
2024-09-30,468.43902587890625,469.80999755859375,470.29998779296875,463.0899963378906,468.20001220703125,446100
2024-10-01,471.75933837890625,473.1400146484375,476.17999267578125,466.0,469.2099914550781,565700
2024-10-02,478.93829345703125,480.3399963378906,482.2300109863281,474.5,474.9700012207031,485300
2024-10-03,478.1406555175781,479.5400085449219,481.5899963378906,474.6600036621094,480.260009765625,441500
2024-10-04,485.51904296875,486.94000244140625,490.239990234375,483.29998779296875,485.1499938964844,451900
2024-10-07,479.1476745605469,480.54998779296875,489.3500061035156,479.8299865722656,486.07000732421875,354000
2024-10-08,482.328369140625,483.739990234375,484.8500061035156,480.3800048828125,481.2300109863281,302400
2024-10-09,491.8006591796875,493.239990234375,494.239990234375,483.7300109863281,483.7300109863281,331700
2024-10-10,489.9361267089844,491.3699951171875,495.25,489.8500061035156,493.79998779296875,255800
2024-10-11,501.03363037109375,502.5,502.9700012207031,493.17999267578125,493.17999267578125,369600
2024-10-14,502.8782653808594,504.3500061035156,504.82000732421875,498.8599853515625,503.5400085449219,252200
2024-10-15,509.7381896972656,511.2300109863281,517.8200073242188,509.4100036621094,509.4100036621094,489000
2024-10-16,516.0596923828125,517.5700073242188,518.0499877929688,510.70001220703125,510.70001220703125,468500
2024-10-17,519.888427734375,521.4099731445312,523.5999755859375,518.010009765625,520.3499755859375,384500
2024-10-18,521.63330078125,523.1599731445312,524.8900146484375,519.3699951171875,523.1199951171875,480100
2024-10-21,521.1148681640625,522.6400146484375,523.8800048828125,519.6099853515625,522.760009765625,360400
2024-10-22,518.0438842773438,519.5599975585938,521.72998046875,516.9500122070312,520.0,338600
2024-10-23,518.951171875,520.469970703125,523.4199829101562,517.5900268554688,518.4000244140625,387800
2024-10-24,502.7386474609375,504.2099914550781,506.7300109863281,487.1300048828125,500.5400085449219,726500
2024-10-25,503.00787353515625,504.4800109863281,507.0899963378906,500.5899963378906,506.95001220703125,430000
2024-10-28,511.90185546875,513.4000244140625,515.1500244140625,508.3500061035156,509.7200012207031,347800
2024-10-29,514.8033447265625,516.3099975585938,518.1599731445312,512.8900146484375,513.8200073242188,365600
2024-10-30,512.5399169921875,514.0399780273438,521.0499877929688,513.77001953125,516.0900268554688,380900
2024-10-31,508.8108825683594,510.29998779296875,518.8300170898438,510.19000244140625,516.1599731445312,396900
2024-11-01,505.6999816894531,507.17999267578125,515.4500122070312,505.80999755859375,511.0,550300
2024-11-04,506.5899963378906,506.5899963378906,508.92999267578125,501.20001220703125,505.25,369300
2024-11-05,513.9500122070312,513.9500122070312,514.3800048828125,504.2300109863281,504.2300109863281,311900
2024-11-06,567.4299926757812,567.4299926757812,569.469970703125,545.2000122070312,553.7899780273438,798300
2024-11-07,547.6099853515625,547.6099853515625,566.3900146484375,547.0999755859375,562.8699951171875,469100
2024-11-08,551.989990234375,551.989990234375,554.3099975585938,547.6099853515625,548.6300048828125,384100
2024-11-11,564.0,564.0,566.719970703125,558.2999877929688,560.969970703125,332600
2024-11-12,561.3099975585938,561.3099975585938,562.4400024414062,556.5800170898438,561.989990234375,519000
2024-11-13,559.8900146484375,559.8900146484375,565.27001953125,559.7000122070312,562.6699829101562,501700
2024-11-14,561.5399780273438,561.5399780273438,564.9199829101562,560.030029296875,561.5,526700
2024-11-15,562.4400024414062,562.4400024414062,567.47998046875,559.27001953125,562.2100219726562,730100
2024-11-18,565.0399780273438,565.0399780273438,568.1400146484375,560.8699951171875,561.719970703125,533800
2024-11-19,562.5599975585938,562.5599975585938,564.3099975585938,556.8499755859375,559.0,338500
2024-11-20,561.4000244140625,561.4000244140625,566.1699829101562,557.2899780273438,563.3099975585938,311800
2024-11-21,570.2100219726562,570.2100219726562,573.4400024414062,563.1199951171875,566.489990234375,412000
2024-11-22,572.0700073242188,572.0700073242188,575.3699951171875,571.0499877929688,572.3300170898438,514000
2024-11-25,570.2100219726562,570.2100219726562,576.8499755859375,568.1400146484375,574.0,1144949
