Price,Adj Close,Close,High,Low,Open,Volume
2024-09-23,12.010000228881836,12.010000228881836,12.029999732971191,12.0,12.029999732971191,2900
2024-09-24,11.869999885559082,11.869999885559082,12.010000228881836,11.869999885559082,12.010000228881836,2100
2024-09-25,12.100000381469727,12.100000381469727,12.100000381469727,11.850000381469727,11.869999885559082,7900
2024-09-26,12.399999618530273,12.399999618530273,12.59000015258789,12.0,12.100000381469727,9800
2024-09-27,12.399999618530273,12.399999618530273,12.510000228881836,12.399999618530273,12.399999618530273,1500
2024-09-30,12.5600004196167,12.5600004196167,12.755000114440918,12.5600004196167,12.755000114440918,1400
2024-10-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,400
2024-10-02,12.550000190734863,12.550000190734863,12.59000015258789,12.406000137329102,12.59000015258789,7500
2024-10-03,12.649999618530273,12.649999618530273,12.649999618530273,12.623000144958496,12.640000343322754,1400
2024-10-04,13.449999809265137,13.449999809265137,13.449999809265137,12.625,12.625,12500
2024-10-07,13.300000190734863,13.300000190734863,13.449000358581543,13.050000190734863,13.050000190734863,87500
2024-10-08,13.14799976348877,13.14799976348877,13.4399995803833,12.800000190734863,12.800000190734863,7700
2024-10-09,13.300000190734863,13.300000190734863,13.640000343322754,13.09000015258789,13.390000343322754,10700
2024-10-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,300
2024-10-11,13.899999618530273,13.899999618530273,13.899999618530273,13.3100004196167,13.595999717712402,2600
2024-10-14,13.520000457763672,13.520000457763672,13.630000114440918,13.510000228881836,13.510000228881836,1000
2024-10-15,13.5,13.5,13.75,13.5,13.600000381469727,10700
2024-10-16,13.920000076293945,13.920000076293945,13.920000076293945,13.625,13.739999771118164,11400
2024-10-17,13.880000114440918,13.880000114440918,14.0,13.75,13.789999961853027,5200
2024-10-18,14.039999961853027,14.039999961853027,14.039999961853027,13.916000366210938,14.0,1700
2024-10-21,13.890000343322754,13.890000343322754,14.09000015258789,13.779999732971191,14.039999961853027,4300
2024-10-22,13.75,13.75,13.850000381469727,13.75,13.800000190734863,3200
2024-10-23,13.625,13.625,13.75,13.600000381469727,13.75,40800
2024-10-24,13.75,13.75,13.75,13.600000381469727,13.609000205993652,4000
2024-10-25,13.600000381469727,13.600000381469727,13.65999984741211,13.600000381469727,13.65999984741211,400
2024-10-28,13.729999542236328,13.729999542236328,13.729999542236328,13.600000381469727,13.600000381469727,400
2024-10-29,13.75,13.75,13.75,13.600000381469727,13.75,104600
2024-10-30,13.75,13.75,13.850000381469727,13.66100025177002,13.739999771118164,8700
2024-10-31,13.949999809265137,13.949999809265137,13.949999809265137,13.75,13.75,26900
2024-11-01,14.050000190734863,14.050000190734863,14.100000381469727,14.0,14.0,2000
2024-11-04,14.0,14.0,14.170000076293945,13.989999771118164,14.170000076293945,12700
2024-11-05,14.100000381469727,14.100000381469727,14.100000381469727,13.989999771118164,13.989999771118164,10300
2024-11-06,14.491999626159668,14.491999626159668,15.0,14.199999809265137,14.199999809265137,25600
2024-11-07,14.524999618530273,14.524999618530273,14.680000305175781,14.5,14.5,13300
2024-11-08,14.795000076293945,14.795000076293945,14.850000381469727,14.470000267028809,14.59000015258789,24500
2024-11-11,14.760000228881836,14.760000228881836,14.890000343322754,14.760000228881836,14.850000381469727,12400
2024-11-12,14.760000228881836,14.760000228881836,14.789999961853027,14.588000297546387,14.760000228881836,9100
2024-11-13,14.539999961853027,14.539999961853027,14.75,14.510000228881836,14.75,15700
2024-11-14,14.630000114440918,14.630000114440918,14.630000114440918,14.404999732971191,14.600000381469727,4600
2024-11-15,14.604000091552734,14.604000091552734,14.619999885559082,14.539999961853027,14.61299991607666,7000
2024-11-18,14.515000343322754,14.515000343322754,14.600000381469727,14.479999542236328,14.600000381469727,11200
2024-11-19,14.515000343322754,14.515000343322754,14.529999732971191,14.5,14.510000228881836,6300
2024-11-20,14.5,14.5,14.520000457763672,14.5,14.5,2400
2024-11-21,14.520000457763672,14.520000457763672,14.529999732971191,14.510000228881836,14.510000228881836,9200
2024-11-22,14.364999771118164,14.364999771118164,14.529999732971191,14.364999771118164,14.529999732971191,2000
2024-11-25,14.3100004196167,14.3100004196167,14.495100021362305,14.3100004196167,14.449999809265137,1340
