Price,Adj Close,Close,High,Low,Open,Volume
2024-07-02,35.96488952636719,36.189998626708984,36.189998626708984,35.95000076293945,36.040000915527344,1102400
2024-07-03,36.35246658325195,36.58000183105469,36.630001068115234,36.41999816894531,36.43000030517578,440600
2024-07-05,36.48165512084961,36.709999084472656,36.91999816894531,36.53499984741211,36.84000015258789,384500
2024-07-08,36.362403869628906,36.59000015258789,36.814998626708984,36.54999923706055,36.779998779296875,856800
2024-07-09,36.173583984375,36.400001525878906,36.5,36.30500030517578,36.41999816894531,632500
2024-07-10,36.60091018676758,36.83000183105469,36.83000183105469,36.619998931884766,36.63999938964844,609100
2024-07-11,36.80960464477539,37.040000915527344,37.1349983215332,36.95000076293945,37.0,1587000
2024-07-12,37.087860107421875,37.31999969482422,37.43000030517578,37.23500061035156,37.2599983215332,410900
2024-07-15,36.859291076660156,37.09000015258789,37.257999420166016,37.071998596191406,37.25,530900
2024-07-16,37.087860107421875,37.31999969482422,37.31999969482422,36.93600082397461,37.0,568700
2024-07-17,37.18723678588867,37.41999816894531,37.52000045776367,37.31999969482422,37.31999969482422,508700
2024-07-18,36.899044036865234,37.130001068115234,37.584999084472656,37.095001220703125,37.560001373291016,454600
2024-07-19,36.6605339050293,36.88999938964844,37.00199890136719,36.85499954223633,36.959999084472656,175800
2024-07-22,36.978546142578125,37.209999084472656,37.22999954223633,37.029998779296875,37.189998626708984,580900
2024-07-23,36.749977111816406,36.97999954223633,37.209999084472656,36.94499969482422,37.04999923706055,367600
2024-07-24,36.45184326171875,36.68000030517578,37.0099983215332,36.66999816894531,36.939998626708984,558000
2024-07-25,36.372337341308594,36.599998474121094,36.834999084472656,36.301998138427734,36.43000030517578,538000
2024-07-26,36.72016525268555,36.95000076293945,36.9900016784668,36.75,36.790000915527344,594400
2024-07-29,36.5611572265625,36.790000915527344,36.869998931884766,36.599998474121094,36.869998931884766,632700
2024-07-30,36.65060043334961,36.880001068115234,36.915000915527344,36.7400016784668,36.849998474121094,702700
2024-07-31,37.02823257446289,37.2599983215332,37.43000030517578,37.11000061035156,37.290000915527344,2958600
2024-08-01,36.004642486572266,36.22999954223633,36.810001373291016,36.05500030517578,36.810001373291016,540200
2024-08-02,35.31893539428711,35.540000915527344,35.83000183105469,35.31999969482422,35.77000045776367,719500
2024-08-05,34.454341888427734,34.66999816894531,34.849998474121094,34.029998779296875,34.150001525878906,1132100
2024-08-06,34.44440841674805,34.65999984741211,34.81999969482422,34.220001220703125,34.31999969482422,947300
2024-08-07,34.66304016113281,34.880001068115234,35.400001525878906,34.849998474121094,35.31999969482422,728600
2024-08-08,35.14999008178711,35.369998931884766,35.40700149536133,35.064998626708984,35.18000030517578,377600
2024-08-09,35.29905700683594,35.52000045776367,35.525001525878906,35.25,35.33000183105469,354600
2024-08-12,35.35868453979492,35.58000183105469,35.63800048828125,35.44499969482422,35.52000045776367,435300
2024-08-13,35.805885314941406,36.029998779296875,36.060001373291016,35.689998626708984,35.7599983215332,360200
2024-08-14,36.004642486572266,36.22999954223633,36.2400016784668,36.10499954223633,36.16999816894531,405600
2024-08-15,36.45184326171875,36.68000030517578,36.7599983215332,36.54999923706055,36.59000015258789,406900
2024-08-16,36.700286865234375,36.93000030517578,36.939998626708984,36.70000076293945,36.70000076293945,396400
2024-08-19,37.12761306762695,37.36000061035156,37.46500015258789,37.150001525878906,37.16999816894531,342500
2024-08-20,36.948734283447266,37.18000030517578,37.30699920654297,37.13999938964844,37.279998779296875,478900
2024-08-21,37.2170524597168,37.45000076293945,37.525001525878906,37.29999923706055,37.38999938964844,434100
2024-08-22,37.058048248291016,37.290000915527344,37.56999969482422,37.22999954223633,37.5,408300
2024-08-23,37.74375534057617,37.97999954223633,37.994998931884766,37.505001068115234,37.540000915527344,512700
2024-08-26,37.66425323486328,37.900001525878906,38.040000915527344,37.869998931884766,37.959999084472656,424000
2024-08-27,37.81332015991211,38.04999923706055,38.095001220703125,37.94499969482422,38.0099983215332,395900
2024-08-28,37.564876556396484,37.79999923706055,37.95500183105469,37.685001373291016,37.88999938964844,493100
2024-08-29,37.674190521240234,37.90999984741211,38.06999969482422,37.86000061035156,37.959999084472656,413200
2024-08-30,37.73381805419922,37.970001220703125,38.0099983215332,37.775001525878906,37.9900016784668,394100
2024-09-03,37.15742492675781,37.38999938964844,37.77000045776367,37.314998626708984,37.7599983215332,536000
2024-09-04,37.02823257446289,37.2599983215332,37.45000076293945,37.20000076293945,37.209999084472656,530200
2024-09-05,37.22698974609375,37.459999084472656,37.619998931884766,37.34000015258789,37.56999969482422,532400
2024-09-06,36.52140808105469,36.75,37.40999984741211,36.709999084472656,37.29999923706055,486900
2024-09-09,36.899044036865234,37.130001068115234,37.25,37.0099983215332,37.040000915527344,398000
2024-09-10,36.52140808105469,36.75,36.95000076293945,36.474998474121094,36.95000076293945,535800
2024-09-11,36.6605339050293,36.88999938964844,36.900001525878906,36.33300018310547,36.77000045776367,329000
2024-09-12,37.00836181640625,37.2400016784668,37.244998931884766,36.810001373291016,36.91999816894531,1347400
2024-09-13,37.207115173339844,37.439998626708984,37.57500076293945,37.349998474121094,37.36000061035156,397100
2024-09-16,37.54499816894531,37.779998779296875,37.779998779296875,37.5,37.58000183105469,478600
2024-09-17,37.41999816894531,37.41999816894531,37.595001220703125,37.29999923706055,37.5,443100
2024-09-18,37.41999816894531,37.41999816894531,37.875,37.349998474121094,37.560001373291016,530500
2024-09-19,38.04999923706055,38.04999923706055,38.1349983215332,37.7599983215332,37.9900016784668,739700
2024-09-20,37.79999923706055,37.79999923706055,37.91999816894531,37.6150016784668,37.86000061035156,456400
2024-09-23,37.93000030517578,37.93000030517578,38.005001068115234,37.81700134277344,37.88999938964844,418400
2024-09-24,38.13999938964844,38.13999938964844,38.15800094604492,38.01499938964844,38.06999969482422,479100
2024-09-25,37.810001373291016,37.810001373291016,38.152000427246094,37.779998779296875,38.13999938964844,384600
2024-09-26,38.380001068115234,38.380001068115234,38.470001220703125,38.209999084472656,38.22999954223633,1007000
2024-09-27,38.220001220703125,38.220001220703125,38.51499938964844,38.16999816894531,38.310001373291016,498100
2024-09-30,38.08000183105469,38.08000183105469,38.20000076293945,37.880001068115234,38.20000076293945,564400
2024-10-01,37.869998931884766,37.869998931884766,38.0099983215332,37.689998626708984,38.0099983215332,513900
2024-10-02,37.86000061035156,37.86000061035156,37.93000030517578,37.7599983215332,37.869998931884766,458800
2024-10-03,37.54999923706055,37.54999923706055,37.61000061035156,37.39500045776367,37.560001373291016,380700
2024-10-04,37.970001220703125,37.970001220703125,37.974998474121094,37.715999603271484,37.79999923706055,595300
2024-10-07,37.86000061035156,37.86000061035156,37.974998474121094,37.720001220703125,37.93000030517578,330500
2024-10-08,37.61000061035156,37.61000061035156,37.720001220703125,37.47600173950195,37.720001220703125,497800
2024-10-09,37.54999923706055,37.54999923706055,37.58000183105469,37.25,37.349998474121094,331600
2024-10-10,37.63999938964844,37.63999938964844,37.64500045776367,37.38999938964844,37.54999923706055,461600
2024-10-11,37.720001220703125,37.720001220703125,37.7599983215332,37.52000045776367,37.52000045776367,359000
2024-10-14,37.66999816894531,37.66999816894531,37.720001220703125,37.459999084472656,37.58000183105469,387200
2024-10-15,37.189998626708984,37.189998626708984,37.400001525878906,37.15999984741211,37.38999938964844,320000
2024-10-16,37.38999938964844,37.38999938964844,37.45000076293945,37.29999923706055,37.349998474121094,400700
2024-10-17,37.40999984741211,37.40999984741211,37.49800109863281,37.345001220703125,37.4900016784668,309100
2024-10-18,37.61000061035156,37.61000061035156,37.619998931884766,37.435001373291016,37.599998474121094,318800
2024-10-21,37.18000030517578,37.18000030517578,37.4900016784668,37.16999816894531,37.459999084472656,492800
2024-10-22,37.099998474121094,37.099998474121094,37.15999984741211,37.0,37.0,358800
2024-10-23,36.790000915527344,36.790000915527344,36.869998931884766,36.599998474121094,36.810001373291016,524100
2024-10-24,36.90999984741211,36.90999984741211,37.06999969482422,36.72999954223633,36.97999954223633,499100
2024-10-25,36.779998779296875,36.779998779296875,37.060001373291016,36.7400016784668,37.040000915527344,688200
2024-10-28,37.02000045776367,37.02000045776367,37.05799865722656,36.779998779296875,36.83000183105469,349400
2024-10-29,36.810001373291016,36.810001373291016,36.95500183105469,36.733001708984375,36.90999984741211,388300
2024-10-30,36.66999816894531,36.66999816894531,36.869998931884766,36.599998474121094,36.630001068115234,497500
2024-10-31,36.58000183105469,36.58000183105469,36.650001525878906,36.310001373291016,36.63999938964844,719500
2024-11-01,36.709999084472656,36.709999084472656,36.939998626708984,36.70500183105469,36.869998931884766,497700
2024-11-04,36.880001068115234,36.880001068115234,37.15999984741211,36.849998474121094,37.0,392300
2024-11-05,37.279998779296875,37.279998779296875,37.292999267578125,36.97999954223633,37.029998779296875,349200
2024-11-06,36.86000061035156,36.86000061035156,36.88999938964844,36.45000076293945,36.66999816894531,641100
2024-11-07,37.380001068115234,37.380001068115234,37.446998596191406,37.21500015258789,37.34000015258789,707300
2024-11-08,36.7599983215332,36.7599983215332,36.900001525878906,36.560001373291016,36.900001525878906,482000
2024-11-11,36.7599983215332,36.7599983215332,36.875,36.72999954223633,36.790000915527344,462700
2024-11-12,36.16999816894531,36.16999816894531,36.43000030517578,35.935001373291016,36.43000030517578,623600
2024-11-13,36.029998779296875,36.029998779296875,36.099998474121094,35.805999755859375,36.09000015258789,568900
2024-11-14,36.150001525878906,36.150001525878906,36.345001220703125,36.097999572753906,36.25,557900
2024-11-15,36.2599983215332,36.2599983215332,36.310001373291016,36.15299987792969,36.2400016784668,712200
2024-11-18,36.56999969482422,36.56999969482422,36.619998931884766,36.290000915527344,36.290000915527344,513200
2024-11-19,36.45000076293945,36.45000076293945,36.50899887084961,36.19300079345703,36.25,630600
2024-11-20,36.380001068115234,36.380001068115234,36.380001068115234,36.154998779296875,36.34000015258789,675800
2024-11-21,36.439998626708984,36.439998626708984,36.47999954223633,36.2400016784668,36.36000061035156,778800
2024-11-22,36.459999084472656,36.459999084472656,36.516998291015625,36.290000915527344,36.310001373291016,470700
2024-11-25,36.4900016784668,36.4900016784668,36.65999984741211,36.404998779296875,36.599998474121094,670145
