Price,Adj Close,Close,High,Low,Open,Volume
2024-07-09,58.70000076293945,58.70000076293945,58.70000076293945,58.40999984741211,58.689998626708984,2800
2024-07-10,58.869998931884766,58.869998931884766,59.08000183105469,58.790000915527344,58.9900016784668,12400
2024-07-11,59.959999084472656,59.959999084472656,60.11000061035156,59.709999084472656,59.709999084472656,4000
2024-07-12,59.630001068115234,59.630001068115234,59.790000915527344,59.380001068115234,59.380001068115234,5400
2024-07-15,59.75,59.75,60.16999816894531,59.75,59.869998931884766,12900
2024-07-16,60.90999984741211,60.90999984741211,60.93000030517578,60.150001525878906,60.150001525878906,11400
2024-07-17,60.29999923706055,60.29999923706055,60.9900016784668,60.16999816894531,60.97999954223633,9300
2024-07-18,59.7599983215332,59.7599983215332,60.4900016784668,59.7400016784668,60.4900016784668,3700
2024-07-19,58.689998626708984,58.689998626708984,58.7599983215332,58.66999816894531,58.66999816894531,900
2024-07-22,58.66999816894531,58.66999816894531,58.66999816894531,58.36000061035156,58.54999923706055,13400
2024-07-23,58.86000061035156,58.86000061035156,58.88999938964844,58.470001220703125,58.470001220703125,10300
2024-07-24,58.529998779296875,58.529998779296875,59.36000061035156,58.52000045776367,59.119998931884766,38900
2024-07-25,57.29999923706055,57.29999923706055,57.560001373291016,57.220001220703125,57.369998931884766,19500
2024-07-26,57.83000183105469,57.83000183105469,57.83000183105469,57.72999954223633,57.79999923706055,1000
2024-07-29,57.81999969482422,57.81999969482422,57.93000030517578,57.56999969482422,57.93000030517578,6100
2024-07-30,58.43000030517578,58.43000030517578,58.459999084472656,58.02000045776367,58.130001068115234,23500
2024-07-31,59.54999923706055,59.54999923706055,59.54999923706055,58.900001525878906,58.900001525878906,800
2024-08-01,59.25,59.25,59.72999954223633,58.90999984741211,59.650001525878906,13600
2024-08-02,59.099998474121094,59.099998474121094,59.959999084472656,58.459999084472656,59.72999954223633,14600
2024-08-05,58.0099983215332,58.0099983215332,58.029998779296875,57.380001068115234,57.380001068115234,37400
2024-08-06,57.529998779296875,57.529998779296875,57.68000030517578,57.41999816894531,57.599998474121094,17100
2024-08-07,57.33000183105469,57.33000183105469,57.79999923706055,57.2400016784668,57.720001220703125,17500
2024-08-08,58.349998474121094,58.349998474121094,58.459999084472656,58.290000915527344,58.310001373291016,11200
2024-08-09,58.43000030517578,58.43000030517578,58.56999969482422,58.279998779296875,58.279998779296875,1800
2024-08-12,59.47999954223633,59.47999954223633,59.47999954223633,58.90999984741211,59.060001373291016,15700
2024-08-13,59.290000915527344,59.290000915527344,59.400001525878906,59.02000045776367,59.02000045776367,18500
2024-08-14,58.79999923706055,58.79999923706055,59.0,58.599998474121094,59.0,2800
2024-08-15,59.310001373291016,59.310001373291016,59.310001373291016,58.79999923706055,58.79999923706055,1500
2024-08-16,60.599998474121094,60.599998474121094,60.599998474121094,59.900001525878906,59.900001525878906,14600
2024-08-19,60.720001220703125,60.720001220703125,60.779998779296875,60.209999084472656,60.41999816894531,6800
2024-08-20,61.0,61.0,61.400001525878906,60.79999923706055,61.400001525878906,161000
2024-08-21,60.95000076293945,60.95000076293945,61.06999969482422,60.470001220703125,60.790000915527344,10300
2024-08-22,60.08000183105469,60.08000183105469,60.56999969482422,59.88999938964844,60.56999969482422,10300
2024-08-23,61.0,61.0,61.029998779296875,60.869998931884766,60.869998931884766,1700
2024-08-26,61.22999954223633,61.22999954223633,61.349998474121094,61.119998931884766,61.34000015258789,7800
2024-08-27,61.369998931884766,61.369998931884766,61.369998931884766,60.959999084472656,60.959999084472656,6000
2024-08-28,60.63999938964844,60.63999938964844,60.790000915527344,60.5,60.650001525878906,6600
2024-08-29,60.970001220703125,60.970001220703125,61.099998474121094,60.70000076293945,60.70000076293945,34500
2024-08-30,60.41999816894531,60.41999816894531,60.900001525878906,60.310001373291016,60.86000061035156,1900
2024-09-03,59.83000183105469,59.83000183105469,60.060001373291016,59.470001220703125,60.060001373291016,9200
2024-09-04,59.95000076293945,59.95000076293945,60.150001525878906,59.90999984741211,59.90999984741211,1700
2024-09-05,60.54999923706055,60.54999923706055,60.68000030517578,60.47999954223633,60.68000030517578,2000
2024-09-06,59.869998931884766,59.869998931884766,60.5,59.54999923706055,60.5,4400
2024-09-09,60.220001220703125,60.220001220703125,60.220001220703125,59.959999084472656,60.02000045776367,2500
2024-09-10,60.45000076293945,60.45000076293945,60.45000076293945,60.220001220703125,60.220001220703125,3300
2024-09-11,60.4900016784668,60.4900016784668,60.56999969482422,60.13999938964844,60.38999938964844,4800
2024-09-12,61.88999938964844,61.88999938964844,61.88999938964844,61.439998626708984,61.439998626708984,7700
2024-09-13,62.709999084472656,62.709999084472656,62.779998779296875,62.470001220703125,62.470001220703125,7300
2024-09-16,62.75,62.75,62.97999954223633,62.59000015258789,62.869998931884766,11000
2024-09-17,62.41999816894531,62.41999816894531,62.59000015258789,62.310001373291016,62.59000015258789,7700
2024-09-18,61.709999084472656,61.709999084472656,62.5,61.709999084472656,62.310001373291016,6200
2024-09-19,62.79999923706055,62.79999923706055,63.02000045776367,62.40999984741211,62.650001525878906,29000
2024-09-20,63.619998931884766,63.619998931884766,63.7599983215332,63.459999084472656,63.52000045776367,1900
2024-09-23,63.5,63.5,63.720001220703125,63.5,63.56999969482422,5000
2024-09-24,64.91000366210938,64.91000366210938,64.91000366210938,63.79999923706055,63.83000183105469,11600
2024-09-25,64.66999816894531,64.66999816894531,64.80999755859375,64.44999694824219,64.80999755859375,5000
2024-09-26,64.95999908447266,64.95999908447266,65.01000213623047,64.58000183105469,64.93000030517578,8900
2024-09-27,64.37000274658203,64.37000274658203,64.93000030517578,64.18000030517578,64.93000030517578,2400
2024-09-30,63.790000915527344,63.790000915527344,63.9900016784668,63.619998931884766,63.9900016784668,15700
2024-10-01,64.41999816894531,64.41999816894531,64.83000183105469,64.41000366210938,64.69999694824219,12300
2024-10-02,64.58000183105469,64.58000183105469,64.80999755859375,64.30999755859375,64.80999755859375,15300
2024-10-03,64.66999816894531,64.66999816894531,64.79000091552734,64.22000122070312,64.37999725341797,5000
2024-10-04,64.58999633789062,64.58999633789062,65.1500015258789,64.36000061035156,64.55999755859375,28300
2024-10-07,64.26000213623047,64.26000213623047,64.41000366210938,64.13999938964844,64.41000366210938,24600
2024-10-08,63.41999816894531,63.41999816894531,63.79999923706055,63.0,63.79999923706055,8900
2024-10-09,63.11000061035156,63.11000061035156,63.20000076293945,62.97999954223633,62.9900016784668,2100
2024-10-10,63.790000915527344,63.790000915527344,63.790000915527344,63.27000045776367,63.27000045776367,9400
2024-10-11,64.37999725341797,64.37999725341797,64.44000244140625,64.3499984741211,64.3499984741211,1100
2024-10-14,64.20999908447266,64.20999908447266,64.30000305175781,63.9900016784668,64.2300033569336,2000
2024-10-15,64.47000122070312,64.47000122070312,64.5999984741211,64.45999908447266,64.5999984741211,8000
2024-10-16,64.81999969482422,64.81999969482422,65.16999816894531,64.72000122070312,65.0,4900
2024-10-17,65.1500015258789,65.1500015258789,65.16000366210938,64.87999725341797,65.01000213623047,4600
2024-10-18,66.51000213623047,66.51000213623047,66.5199966430664,65.75,65.75,9600
2024-10-21,66.55999755859375,66.55999755859375,67.08000183105469,66.31999969482422,66.98999786376953,12300
2024-10-22,67.51000213623047,67.51000213623047,67.51000213623047,67.19000244140625,67.25,9000
2024-10-23,66.33999633789062,66.33999633789062,67.11000061035156,66.19000244140625,67.11000061035156,76000
2024-10-24,66.79000091552734,66.79000091552734,66.83000183105469,66.58999633789062,66.79000091552734,4800
2024-10-25,66.87999725341797,66.87999725341797,67.04000091552734,66.54000091552734,66.62999725341797,13800
2024-10-28,66.94999694824219,66.94999694824219,67.06999969482422,66.87999725341797,66.87999725341797,5100
2024-10-29,67.8499984741211,67.8499984741211,67.87999725341797,67.56999969482422,67.68000030517578,10200
2024-10-30,67.72000122070312,67.72000122070312,67.88999938964844,67.41000366210938,67.62999725341797,12600
2024-10-31,66.58000183105469,66.58000183105469,67.22000122070312,66.2699966430664,67.20999908447266,10100
2024-11-01,66.20999908447266,66.20999908447266,66.86000061035156,66.16999816894531,66.81999969482422,16500
2024-11-04,66.31999969482422,66.31999969482422,66.58000183105469,66.22000122070312,66.54000091552734,3300
2024-11-05,66.5,66.5,66.80000305175781,66.44000244140625,66.76000213623047,3600
2024-11-06,64.36000061035156,64.36000061035156,64.75,63.97999954223633,64.23999786376953,16800
2024-11-07,65.45999908447266,65.45999908447266,65.7300033569336,65.06999969482422,65.06999969482422,11900
2024-11-08,64.87000274658203,64.87000274658203,65.22000122070312,64.7699966430664,65.22000122070312,13800
2024-11-11,63.349998474121094,63.349998474121094,63.5,63.08000183105469,63.470001220703125,24300
2024-11-12,63.0099983215332,63.0099983215332,63.310001373291016,62.88999938964844,63.310001373291016,6800
2024-11-13,62.380001068115234,62.380001068115234,63.439998626708984,62.290000915527344,63.27000045776367,62300
2024-11-14,62.220001220703125,62.220001220703125,62.43000030517578,62.0,62.029998779296875,13300
2024-11-15,62.099998474121094,62.099998474121094,62.56999969482422,62.029998779296875,62.380001068115234,23100
2024-11-18,63.41999816894531,63.41999816894531,63.52000045776367,63.25,63.31999969482422,39300
2024-11-19,63.900001525878906,63.900001525878906,63.900001525878906,63.61000061035156,63.630001068115234,5000
2024-11-20,63.9900016784668,63.9900016784668,64.11000061035156,63.849998474121094,63.849998474121094,6400
2024-11-21,64.36000061035156,64.36000061035156,64.44999694824219,64.16000366210938,64.16000366210938,10400
2024-11-22,65.31999969482422,65.31999969482422,65.4800033569336,64.95999908447266,64.95999908447266,9700
2024-11-25,63.359500885009766,63.359500885009766,63.84000015258789,63.13999938964844,63.790000915527344,21852
