Price,Adj Close,Close,High,Low,Open,Volume
2024-07-09,139.2280731201172,140.0399932861328,141.27000427246094,139.75,140.86000061035156,238400
2024-07-10,140.4708251953125,141.2899932861328,141.6300048828125,140.57000732421875,140.75,142000
2024-07-11,141.2661895751953,142.08999633789062,143.3000030517578,140.75,141.1999969482422,244500
2024-07-12,143.751708984375,144.58999633789062,145.49000549316406,143.41000366210938,143.41000366210938,263900
2024-07-15,142.59841918945312,143.42999267578125,145.69000244140625,143.13999938964844,144.75999450683594,319900
2024-07-16,143.7218780517578,144.55999755859375,145.3000030517578,143.85000610351562,143.85000610351562,178800
2024-07-17,144.02012634277344,144.86000061035156,145.77000427246094,144.33999633789062,144.33999633789062,242300
2024-07-18,145.43190002441406,146.27999877929688,147.25,144.60000610351562,144.61000061035156,434200
2024-07-19,145.0938720703125,145.94000244140625,146.58999633789062,144.66000366210938,146.58999633789062,251200
2024-07-22,146.33663940429688,147.19000244140625,147.55999755859375,145.25,145.99000549316406,235700
2024-07-23,145.1932830810547,146.0399932861328,148.50999450683594,145.6699981689453,147.8699951171875,234500
2024-07-24,143.30430603027344,144.13999938964844,146.6300048828125,143.89999389648438,146.07000732421875,250600
2024-07-25,141.11021423339844,141.49000549316406,144.0500030517578,141.22000122070312,142.8300018310547,558100
2024-07-26,146.26634216308594,146.66000366210938,151.2899932861328,142.35000610351562,143.1300048828125,562800
2024-07-29,147.4032745361328,147.8000030517578,148.35000610351562,145.1699981689453,146.5800018310547,390900
2024-07-30,145.35877990722656,145.75,147.89999389648438,145.41000366210938,147.3800048828125,411000
2024-07-31,146.58547973632812,146.97999572753906,148.85000610351562,145.41000366210938,146.5,280600
2024-08-01,146.63534545898438,147.02999877929688,149.5399932861328,145.42999267578125,146.8800048828125,335300
2024-08-02,145.2989501953125,145.69000244140625,147.0,143.75,146.5800018310547,213500
2024-08-05,140.30238342285156,140.67999267578125,143.42999267578125,139.47999572753906,143.42999267578125,448500
2024-08-06,144.5409698486328,144.92999267578125,146.08999633789062,141.11000061035156,141.3300018310547,476000
2024-08-07,143.2145538330078,143.60000610351562,147.25999450683594,143.47000122070312,146.00999450683594,353600
2024-08-08,145.16929626464844,145.55999755859375,146.16000366210938,144.4600067138672,144.4600067138672,268600
2024-08-09,143.56361389160156,143.9499969482422,145.41000366210938,143.47000122070312,145.41000366210938,263200
2024-08-12,142.90538024902344,143.2899932861328,144.17999267578125,142.77000427246094,143.97000122070312,221100
2024-08-13,143.98248291015625,144.3699951171875,145.3000030517578,143.10000610351562,143.50999450683594,212000
2024-08-14,143.5137481689453,143.89999389648438,144.80999755859375,143.49000549316406,144.1300048828125,115700
2024-08-15,146.61538696289062,147.00999450683594,147.33999633789062,145.0,145.0,277500
2024-08-16,146.326171875,146.72000122070312,146.83999633789062,145.61000061035156,146.11000061035156,250600
2024-08-19,146.57550048828125,146.97000122070312,147.72999572753906,145.9199981689453,146.32000732421875,191200
2024-08-20,147.7124481201172,148.11000061035156,148.30999755859375,146.97999572753906,146.97999572753906,387200
2024-08-21,148.92916870117188,149.3300018310547,149.57000732421875,147.4600067138672,148.1699981689453,267300
2024-08-22,148.590087890625,148.99000549316406,150.39999389648438,148.6699981689453,149.57000732421875,200400
2024-08-23,150.03619384765625,150.44000244140625,150.52999877929688,149.44000244140625,149.66000366210938,221400
2024-08-26,149.75694274902344,150.16000366210938,152.6699981689453,150.13999938964844,150.67999267578125,235500
2024-08-27,150.7941436767578,151.1999969482422,151.5399932861328,149.83999633789062,150.00999450683594,208300
2024-08-28,151.13323974609375,151.5399932861328,151.97000122070312,150.92999267578125,150.92999267578125,249000
2024-08-29,151.87124633789062,152.27999877929688,152.91000366210938,151.2100067138672,152.5500030517578,187100
2024-08-30,152.77880859375,153.19000244140625,153.44000244140625,151.63999938964844,152.1999969482422,178500
2024-09-03,149.6372528076172,150.0399932861328,152.3800048828125,149.72999572753906,152.11000061035156,362400
2024-09-04,150.32540893554688,150.72999572753906,150.89999389648438,149.60000610351562,149.60000610351562,175800
2024-09-05,150.31544494628906,150.72000122070312,151.75999450683594,149.9499969482422,151.0800018310547,200600
2024-09-06,151.9709930419922,152.3800048828125,153.1199951171875,150.3800048828125,150.3800048828125,319100
2024-09-09,151.5022430419922,151.91000366210938,153.05999755859375,151.44000244140625,152.57000732421875,241500
2024-09-10,151.1033172607422,151.50999450683594,152.7899932861328,151.44000244140625,151.8699951171875,158100
2024-09-11,150.43511962890625,150.83999633789062,150.8800048828125,148.6300048828125,150.7899932861328,178000
2024-09-12,151.5521240234375,151.9600067138672,152.00999450683594,149.97000122070312,150.88999938964844,200400
2024-09-13,151.87124633789062,152.27999877929688,153.00999450683594,151.89999389648438,152.19000244140625,138600
2024-09-16,152.57936096191406,152.99000549316406,153.1699981689453,152.07000732421875,153.0399932861328,182900
2024-09-17,152.61923217773438,153.02999877929688,155.57000732421875,151.8699951171875,154.0,259900
2024-09-18,152.6591339111328,153.07000732421875,155.49000549316406,152.7100067138672,153.75999450683594,214200
2024-09-19,156.47885131835938,156.89999389648438,158.80999755859375,155.02000427246094,155.02000427246094,412400
2024-09-20,155.49151611328125,155.91000366210938,156.30999755859375,154.47999572753906,156.30999755859375,663300
2024-09-23,155.5413818359375,155.9600067138672,156.91000366210938,154.74000549316406,156.1699981689453,315800
2024-09-24,156.20957946777344,156.6300048828125,157.0800018310547,156.02999877929688,156.17999267578125,246200
2024-09-25,156.71820068359375,157.13999938964844,157.8699951171875,155.8699951171875,157.3000030517578,284100
2024-09-26,157.9548797607422,158.3800048828125,159.05999755859375,157.6999969482422,157.94000244140625,371600
2024-09-27,159.46083068847656,159.88999938964844,161.5500030517578,158.25999450683594,158.67999267578125,354300
2024-09-30,159.76002502441406,160.19000244140625,160.4199981689453,158.92999267578125,159.2899932861328,289800
2024-10-01,159.54061889648438,159.97000122070312,160.5399932861328,159.0500030517578,160.5399932861328,192200
2024-10-02,158.32388305664062,158.75,160.11000061035156,157.9600067138672,159.86000061035156,186900
2024-10-03,158.5133819580078,158.94000244140625,160.4600067138672,156.63999938964844,157.99000549316406,367000
2024-10-04,160.1489715576172,160.5800018310547,161.47000122070312,159.3300018310547,159.94000244140625,350500
2024-10-07,158.26405334472656,158.69000244140625,159.63999938964844,158.00999450683594,159.38999938964844,223300
2024-10-08,158.2440948486328,158.6699981689453,159.02000427246094,157.10000610351562,158.27999877929688,205900
2024-10-09,159.27133178710938,159.6999969482422,160.0500030517578,158.1199951171875,158.35000610351562,152600
2024-10-10,158.79263305664062,159.22000122070312,159.3800048828125,158.0500030517578,158.0500030517578,168500
2024-10-11,161.1163787841797,161.5500030517578,161.9199981689453,160.35000610351562,160.94000244140625,194400
2024-10-14,166.74124145507812,167.19000244140625,167.75999450683594,163.4600067138672,164.99000549316406,469700
2024-10-15,168.2272186279297,168.67999267578125,169.66000366210938,166.49000549316406,167.32000732421875,397300
2024-10-16,165.5943145751953,166.0399932861328,169.1999969482422,165.9199981689453,168.6999969482422,330000
2024-10-17,167.43934631347656,167.88999938964844,168.32000732421875,166.52000427246094,166.97999572753906,238200
2024-10-18,168.1773681640625,168.6300048828125,169.10000610351562,167.77999877929688,169.10000610351562,171500
2024-10-21,165.883544921875,166.3300018310547,168.49000549316406,166.3000030517578,168.47000122070312,217900
2024-10-22,165.36492919921875,165.80999755859375,166.3699951171875,164.80999755859375,165.72000122070312,228500
2024-10-23,167.1999969482422,167.64999389648438,167.97999572753906,166.16000366210938,166.50999450683594,318100
2024-10-24,166.5500030517578,166.5500030517578,168.3300018310547,166.14999389648438,168.32000732421875,547300
2024-10-25,168.91000366210938,168.91000366210938,169.85000610351562,164.61000061035156,168.9199981689453,518900
2024-10-28,169.10000610351562,169.10000610351562,171.41000366210938,168.75999450683594,169.89999389648438,350000
2024-10-29,168.6999969482422,168.6999969482422,169.49000549316406,167.63999938964844,169.02999877929688,338100
2024-10-30,169.02999877929688,169.02999877929688,170.1999969482422,168.1199951171875,168.35000610351562,290300
2024-10-31,167.91000366210938,167.91000366210938,170.27999877929688,167.86000061035156,169.08999633789062,329900
2024-11-01,169.41000366210938,169.41000366210938,170.99000549316406,167.6199951171875,168.10000610351562,316300
2024-11-04,168.25999450683594,168.25999450683594,170.57000732421875,168.17999267578125,169.6300048828125,191800
2024-11-05,170.30999755859375,170.30999755859375,170.36000061035156,167.74000549316406,167.74000549316406,206200
2024-11-06,173.16000366210938,173.16000366210938,175.14999389648438,172.13999938964844,175.14999389648438,264100
2024-11-07,174.7100067138672,174.7100067138672,175.4600067138672,173.5399932861328,174.1999969482422,412300
2024-11-08,175.75999450683594,175.75999450683594,177.83999633789062,174.49000549316406,174.6999969482422,309200
2024-11-11,176.14999389648438,176.14999389648438,178.02999877929688,175.89999389648438,176.32000732421875,189100
2024-11-12,175.6999969482422,175.6999969482422,177.24000549316406,174.9499969482422,176.64999389648438,179800
2024-11-13,175.5,175.5,176.38999938964844,175.0500030517578,175.5,168400
2024-11-14,174.10000610351562,174.10000610351562,175.7899932861328,173.91000366210938,175.14999389648438,198200
2024-11-15,166.49000549316406,166.49000549316406,173.75999450683594,166.1699981689453,172.97000122070312,620500
2024-11-18,166.69000244140625,166.69000244140625,167.82000732421875,164.3300018310547,166.38999938964844,384400
2024-11-19,166.89999389648438,166.89999389648438,167.6699981689453,166.1999969482422,166.4199981689453,287600
2024-11-20,168.72999572753906,168.72999572753906,168.94000244140625,165.64999389648438,167.0,221800
2024-11-21,169.8800048828125,169.8800048828125,170.22999572753906,167.74000549316406,168.69000244140625,205100
2024-11-22,171.50999450683594,171.50999450683594,172.07000732421875,170.17999267578125,170.17999267578125,241600
2024-11-25,172.5,172.5,173.88999938964844,171.74000549316406,172.0500030517578,270111
