Price,Adj Close,Close,High,Low,Open,Volume
2024-10-02,27.57900047302246,27.57900047302246,27.57900047302246,27.049999237060547,27.18000030517578,2500
2024-10-03,27.21500015258789,27.21500015258789,27.270000457763672,27.21500015258789,27.260000228881836,500
2024-10-04,27.70400047302246,27.70400047302246,27.70400047302246,27.531999588012695,27.531999588012695,600
2024-10-07,27.704999923706055,27.704999923706055,28.09000015258789,27.600000381469727,27.959999084472656,4000
2024-10-08,28.14699935913086,28.14699935913086,28.350000381469727,28.100000381469727,28.100000381469727,4700
2024-10-09,27.7549991607666,27.7549991607666,27.850000381469727,27.7549991607666,27.850000381469727,6400
2024-10-10,27.597999572753906,27.597999572753906,27.597999572753906,27.149999618530273,27.149999618530273,800
2024-10-11,28.700000762939453,28.700000762939453,28.700000762939453,28.40999984741211,28.40999984741211,1600
2024-10-14,29.261999130249023,29.261999130249023,29.270000457763672,28.639999389648438,28.709999084472656,1700
2024-10-15,29.48900032043457,29.48900032043457,29.489999771118164,29.079999923706055,29.131000518798828,2100
2024-10-16,30.43600082397461,30.43600082397461,30.450000762939453,30.18000030517578,30.299999237060547,2700
2024-10-17,30.214000701904297,30.214000701904297,30.391000747680664,30.110000610351562,30.209999084472656,2200
2024-10-18,30.549999237060547,30.549999237060547,30.559999465942383,30.3799991607666,30.389999389648438,1700
2024-10-21,29.881999969482422,29.881999969482422,29.881999969482422,29.809999465942383,29.829999923706055,1100
2024-10-22,29.895000457763672,29.895000457763672,29.895000457763672,29.756999969482422,29.790000915527344,400
2024-10-23,29.399999618530273,29.399999618530273,29.639999389648438,29.309999465942383,29.639999389648438,2300
2024-10-24,29.249000549316406,29.249000549316406,29.29800033569336,29.249000549316406,29.290000915527344,700
2024-10-25,29.177000045776367,29.177000045776367,29.40999984741211,29.177000045776367,29.28499984741211,400
2024-10-28,29.700000762939453,29.700000762939453,29.889999389648438,29.540000915527344,29.540000915527344,1700
2024-10-29,29.559999465942383,29.559999465942383,29.6200008392334,29.389999389648438,29.6200008392334,1200
2024-10-30,29.006000518798828,29.006000518798828,29.340999603271484,29.006000518798828,29.290000915527344,2100
2024-10-31,28.429000854492188,28.429000854492188,29.0,28.429000854492188,29.0,1800
2024-11-01,28.79199981689453,28.79199981689453,28.79199981689453,28.600000381469727,28.600000381469727,1200
2024-11-04,29.239999771118164,29.239999771118164,29.40999984741211,29.239999771118164,29.399999618530273,500
2024-11-05,29.540000915527344,29.540000915527344,29.540000915527344,28.889999389648438,28.920000076293945,1200
2024-11-06,30.601999282836914,30.601999282836914,30.601999282836914,29.94499969482422,30.09000015258789,700
2024-11-07,30.722999572753906,30.722999572753906,30.844999313354492,30.65999984741211,30.725000381469727,2700
2024-11-08,31.04800033569336,31.04800033569336,31.04800033569336,30.81999969482422,30.81999969482422,900
2024-11-11,31.336000442504883,31.336000442504883,31.649999618530273,31.336000442504883,31.649999618530273,1600
2024-11-12,29.827999114990234,29.827999114990234,30.79400062561035,29.827999114990234,30.79400062561035,2700
2024-11-13,29.280000686645508,29.280000686645508,30.479999542236328,29.280000686645508,30.06999969482422,3000
2024-11-14,28.351999282836914,28.351999282836914,29.25,28.351999282836914,29.25,1800
2024-11-15,26.530000686645508,26.530000686645508,28.0,26.530000686645508,28.0,5800
2024-11-18,26.100000381469727,26.100000381469727,26.510000228881836,26.093000411987305,26.5,2500
2024-11-19,26.340999603271484,26.340999603271484,26.340999603271484,25.809999465942383,26.1299991607666,3000
2024-11-20,26.166000366210938,26.166000366210938,26.34600067138672,26.0,26.229999542236328,2400
2024-11-21,26.121000289916992,26.121000289916992,26.31999969482422,25.90999984741211,25.979999542236328,1900
2024-11-22,26.844999313354492,26.844999313354492,26.90999984741211,26.84000015258789,26.84000015258789,2300
2024-11-25,27.240699768066406,27.240699768066406,27.670000076293945,27.240699768066406,27.139999389648438,11081
