Price,Adj Close,Close,High,Low,Open,Volume
2024-10-09,23.624000549316406,23.624000549316406,23.631999969482422,23.481000900268555,23.489999771118164,700
2024-10-10,23.600000381469727,23.600000381469727,23.68000030517578,23.579999923706055,23.59000015258789,1500
2024-10-11,23.719999313354492,23.719999313354492,23.75,23.719999313354492,23.75,2000
2024-10-14,23.927000045776367,23.927000045776367,23.969999313354492,23.927000045776367,23.969999313354492,300
2024-10-15,23.53700065612793,23.53700065612793,23.53700065612793,23.53700065612793,23.53700065612793,100
2024-10-16,23.67799949645996,23.67799949645996,23.67799949645996,23.530000686645508,23.540000915527344,800
2024-10-17,23.83099937438965,23.83099937438965,24.06999969482422,23.83099937438965,23.989999771118164,1300
2024-10-18,23.989999771118164,23.989999771118164,24.020000457763672,23.989999771118164,24.0,1900
2024-10-21,24.152000427246094,24.152000427246094,24.152000427246094,23.940000534057617,23.979999542236328,600
2024-10-22,24.18899917602539,24.18899917602539,24.209999084472656,24.1200008392334,24.1200008392334,1400
2024-10-23,23.77400016784668,23.77400016784668,23.979999542236328,23.77400016784668,23.969999313354492,600
2024-10-24,23.867000579833984,23.867000579833984,23.899999618530273,23.850000381469727,23.850000381469727,1300
2024-10-25,23.999000549316406,23.999000549316406,24.09000015258789,23.999000549316406,24.09000015258789,800
2024-10-28,24.0,24.0,24.0,24.0,24.0,100
2024-10-29,24.308000564575195,24.308000564575195,24.350000381469727,24.06999969482422,24.06999969482422,1400
2024-10-30,24.204999923706055,24.204999923706055,24.31999969482422,24.204999923706055,24.270000457763672,4100
2024-10-31,23.517000198364258,23.517000198364258,23.6299991607666,23.517000198364258,23.610000610351562,1400
2024-11-01,23.643999099731445,23.643999099731445,23.643999099731445,23.643999099731445,23.643999099731445,100
2024-11-04,23.47800064086914,23.47800064086914,23.59000015258789,23.47800064086914,23.59000015258789,800
2024-11-05,23.95800018310547,23.95800018310547,23.95800018310547,23.908000946044922,23.920000076293945,1500
2024-11-06,24.49799919128418,24.49799919128418,24.49799919128418,24.260000228881836,24.260000228881836,56400
2024-11-07,25.173999786376953,25.173999786376953,25.250999450683594,25.138999938964844,25.138999938964844,3300
2024-11-08,25.440000534057617,25.440000534057617,25.440000534057617,25.229999542236328,25.399999618530273,3300
2024-11-11,25.22800064086914,25.22800064086914,25.25,25.149999618530273,25.170000076293945,2600
2024-11-12,25.29400062561035,25.29400062561035,25.31999969482422,25.209999084472656,25.209999084472656,400
2024-11-13,25.37299919128418,25.37299919128418,25.450000762939453,25.349000930786133,25.40999984741211,800
2024-11-14,25.222999572753906,25.222999572753906,25.489999771118164,25.222999572753906,25.489999771118164,2400
2024-11-15,24.729999542236328,24.729999542236328,24.729999542236328,24.639999389648438,24.639999389648438,2100
2024-11-18,24.882999420166016,24.882999420166016,24.915000915527344,24.860000610351562,24.915000915527344,8100
2024-11-19,25.450000762939453,25.450000762939453,25.450000762939453,25.190000534057617,25.209999084472656,1500
2024-11-20,25.464000701904297,25.464000701904297,25.464000701904297,25.270000457763672,25.440000534057617,9000
2024-11-21,25.597999572753906,25.597999572753906,25.659000396728516,25.260000228881836,25.260000228881836,9900
2024-11-22,25.51300048828125,25.51300048828125,25.530000686645508,25.43199920654297,25.43199920654297,2000
2024-11-25,25.444499969482422,25.444499969482422,25.709999084472656,25.30430030822754,26.040000915527344,17226
