Price,Adj Close,Close,High,Low,Open,Volume
2024-07-29,3.319999933242798,3.319999933242798,3.5199999809265137,3.2249999046325684,3.450000047683716,3809700
2024-07-30,3.180000066757202,3.180000066757202,3.3499999046325684,3.140000104904175,3.319999933242798,2940600
2024-07-31,3.2899999618530273,3.2899999618530273,3.4800000190734863,3.2300000190734863,3.2699999809265137,3657600
2024-08-01,3.059999942779541,3.059999942779541,3.4000000953674316,3.0199999809265137,3.359999895095825,4497600
2024-08-02,2.8299999237060547,2.8299999237060547,2.9749999046325684,2.809999942779541,2.9600000381469727,5822100
2024-08-05,2.759999990463257,2.759999990463257,2.8469998836517334,2.565000057220459,2.5999999046325684,7456700
2024-08-06,2.690000057220459,2.690000057220459,2.869999885559082,2.630000114440918,2.859999895095825,5235700
2024-08-07,2.5199999809265137,2.5199999809265137,2.8299999237060547,2.5199999809265137,2.7699999809265137,7427400
2024-08-08,2.130000114440918,2.130000114440918,2.4000000953674316,2.049999952316284,2.380000114440918,16107200
2024-08-09,2.0,2.0,2.1600000858306885,1.9500000476837158,2.1600000858306885,8690300
2024-08-12,1.909999966621399,1.909999966621399,2.0350000858306885,1.8899999856948853,2.0,6360500
2024-08-13,2.1700000762939453,2.1700000762939453,2.180000066757202,1.909999966621399,1.9299999475479126,6763100
2024-08-14,2.069999933242798,2.069999933242798,2.240000009536743,2.0399999618530273,2.240000009536743,4816200
2024-08-15,2.130000114440918,2.130000114440918,2.2100000381469727,2.0799999237060547,2.119999885559082,4582800
2024-08-16,2.0999999046325684,2.0999999046325684,2.200000047683716,2.069999933242798,2.119999885559082,4936900
2024-08-19,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.0999999046325684,4161700
2024-08-20,2.069999933242798,2.069999933242798,2.140000104904175,2.0299999713897705,2.119999885559082,3102900
2024-08-21,2.109999895095825,2.109999895095825,2.119999885559082,2.059999942779541,2.0880000591278076,3479900
2024-08-22,2.009999990463257,2.009999990463257,2.140000104904175,2.0,2.109999895095825,3417200
2024-08-23,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0199999809265137,2.0399999618530273,5076300
2024-08-26,2.0799999237060547,2.0799999237060547,2.130000114440918,2.049999952316284,2.119999885559082,3757400
2024-08-27,2.0,2.0,2.069999933242798,1.9600000381469727,2.059999942779541,4942100
2024-08-28,1.8300000429153442,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.9800000190734863,6484400
2024-08-29,1.8300000429153442,1.8300000429153442,1.909999966621399,1.8300000429153442,1.8700000047683716,4387600
2024-08-30,1.8600000143051147,1.8600000143051147,1.940000057220459,1.840000033378601,1.850000023841858,3992300
2024-09-03,1.7100000381469727,1.7100000381469727,1.850000023841858,1.7000000476837158,1.840000033378601,6062600
2024-09-04,1.659999966621399,1.659999966621399,1.7400000095367432,1.649999976158142,1.7000000476837158,4566400
2024-09-05,1.659999966621399,1.659999966621399,1.7100000381469727,1.649999976158142,1.659999966621399,2555400
2024-09-06,1.5700000524520874,1.5700000524520874,1.6699999570846558,1.559999942779541,1.659999966621399,3696800
2024-09-09,1.5700000524520874,1.5700000524520874,1.6349999904632568,1.5299999713897705,1.559999942779541,3115100
2024-09-10,1.659999966621399,1.659999966621399,1.6699999570846558,1.5499999523162842,1.5800000429153442,3044500
2024-09-11,1.809999942779541,1.809999942779541,1.8300000429153442,1.659999966621399,1.7100000381469727,5187000
2024-09-12,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.7999999523162842,3738200
2024-09-13,1.840000033378601,1.840000033378601,1.840000033378601,1.7799999713897705,1.809999942779541,2997100
2024-09-16,1.7899999618530273,1.7899999618530273,1.8600000143051147,1.75,1.850000023841858,2474700
2024-09-17,1.8799999952316284,1.8799999952316284,1.9299999475479126,1.809999942779541,1.809999942779541,3885800
2024-09-18,1.809999942779541,1.809999942779541,1.9600000381469727,1.7999999523162842,1.899999976158142,4428300
2024-09-19,1.809999942779541,1.809999942779541,1.8949999809265137,1.7949999570846558,1.8799999952316284,3426000
2024-09-20,1.7400000095367432,1.7400000095367432,1.809999942779541,1.7100000381469727,1.7899999618530273,5717500
2024-09-23,1.690000057220459,1.690000057220459,1.7400000095367432,1.6640000343322754,1.7100000381469727,3693300
2024-09-24,1.7400000095367432,1.7400000095367432,1.75,1.690000057220459,1.690000057220459,2472600
2024-09-25,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.75,3382800
2024-09-26,1.690000057220459,1.690000057220459,1.7400000095367432,1.659999966621399,1.690000057220459,3390400
2024-09-27,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.7289999723434448,1.7300000190734863,7377600
2024-09-30,1.7200000286102295,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.7899999618530273,3328700
2024-10-01,1.6699999570846558,1.6699999570846558,1.7799999713897705,1.649999976158142,1.7799999713897705,4281200
2024-10-02,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.649999976158142,2808100
2024-10-03,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.690000057220459,1.7200000286102295,4428600
2024-10-04,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.7649999856948853,1.8300000429153442,7388100
2024-10-07,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.850000023841858,1.940000057220459,4927600
2024-10-08,1.909999966621399,1.909999966621399,1.9789999723434448,1.8600000143051147,1.9700000286102295,3523600
2024-10-09,1.9500000476837158,1.9500000476837158,2.0,1.8700000047683716,1.899999976158142,4080200
2024-10-10,1.8600000143051147,1.8600000143051147,1.9800000190734863,1.850000023841858,1.9800000190734863,4309800
2024-10-11,1.9900000095367432,1.9900000095367432,2.0299999713897705,1.850000023841858,1.8600000143051147,4977200
2024-10-14,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.8899999856948853,2.0,5567300
2024-10-15,2.009999990463257,2.009999990463257,2.049999952316284,1.9249999523162842,1.9800000190734863,4866200
2024-10-16,2.0399999618530273,2.0399999618530273,2.0799999237060547,1.9800000190734863,2.0199999809265137,4383200
2024-10-17,2.0299999713897705,2.0299999713897705,2.069999933242798,1.9900000095367432,2.0399999618530273,4309800
2024-10-18,2.109999895095825,2.109999895095825,2.140000104904175,2.0290000438690186,2.0299999713897705,4874200
2024-10-21,2.109999895095825,2.109999895095825,2.109999895095825,2.0399999618530273,2.109999895095825,3417100
2024-10-22,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0899999141693115,3010100
2024-10-23,1.9800000190734863,1.9800000190734863,2.078000068664551,1.940000057220459,2.069999933242798,3869100
2024-10-24,2.1600000858306885,2.1600000858306885,2.1700000762939453,2.0,2.0,5792600
2024-10-25,2.200000047683716,2.200000047683716,2.2899999618530273,2.1600000858306885,2.1700000762939453,5987400
2024-10-28,2.25,2.25,2.319999933242798,2.2300000190734863,2.240000009536743,3325900
2024-10-29,2.130000114440918,2.130000114440918,2.25,2.059999942779541,2.25,5474400
2024-10-30,2.0799999237060547,2.0799999237060547,2.140000104904175,2.059999942779541,2.119999885559082,3354400
2024-10-31,1.9800000190734863,1.9800000190734863,2.0769999027252197,1.9600000381469727,2.059999942779541,4118700
2024-11-01,2.0399999618530273,2.0399999618530273,2.0799999237060547,1.9900000095367432,2.0,3293900
2024-11-04,2.009999990463257,2.009999990463257,2.109999895095825,2.0,2.0,4206200
2024-11-05,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.0,2.0299999713897705,4537700
2024-11-06,1.909999966621399,1.909999966621399,2.0850000381469727,1.8300000429153442,2.049999952316284,8169700
2024-11-07,2.009999990463257,2.009999990463257,2.0299999713897705,1.8700000047683716,1.9199999570846558,4908200
2024-11-08,1.6699999570846558,1.6699999570846558,1.7450000047683716,1.559999942779541,1.6399999856948853,14803300
2024-11-11,1.8300000429153442,1.8300000429153442,1.8799999952316284,1.649999976158142,1.6699999570846558,7079600
2024-11-12,1.7799999713897705,1.7799999713897705,1.809999942779541,1.7200000286102295,1.809999942779541,5383900
2024-11-13,1.690000057220459,1.690000057220459,1.8200000524520874,1.690000057220459,1.7699999809265137,5202300
2024-11-14,1.6100000143051147,1.6100000143051147,1.7100000381469727,1.590000033378601,1.7050000429153442,5753300
2024-11-15,1.5199999809265137,1.5199999809265137,1.6100000143051147,1.5,1.6100000143051147,8442800
2024-11-18,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.5199999809265137,4254100
2024-11-19,1.5499999523162842,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.5399999618530273,3297400
2024-11-20,1.534999966621399,1.534999966621399,1.5700000524520874,1.4800000190734863,1.5499999523162842,4480900
2024-11-21,1.5199999809265137,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5299999713897705,3456400
2024-11-22,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.5,1.5299999713897705,3740600
2024-11-25,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.5449999570846558,1.5449999570846558,8329531
