Price,Adj Close,Close,High,Low,Open,Volume
2024-10-22,1.8300000429153442,1.8300000429153442,1.840000033378601,1.7899999618530273,1.7899999618530273,152900
2024-10-23,1.8200000524520874,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.7899999618530273,67900
2024-10-24,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.809999942779541,1.809999942779541,111500
2024-10-25,1.9700000286102295,1.9700000286102295,2.0199999809265137,1.8200000524520874,1.8300000429153442,320100
2024-10-28,1.9600000381469727,1.9600000381469727,2.0999999046325684,1.9199999570846558,1.9800000190734863,220100
2024-10-29,1.9199999570846558,1.9199999570846558,2.0280001163482666,1.8799999952316284,1.9700000286102295,187700
2024-10-30,1.9500000476837158,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.8700000047683716,174000
2024-10-31,1.909999966621399,1.909999966621399,1.9900000095367432,1.899999976158142,1.9900000095367432,133600
2024-11-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.9199999570846558,138400
2024-11-04,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.9299999475479126,139800
2024-11-05,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.8899999856948853,1.8899999856948853,159600
2024-11-06,2.0799999237060547,2.0799999237060547,2.0899999141693115,1.8899999856948853,1.9900000095367432,519300
2024-11-07,1.9800000190734863,1.9800000190734863,2.178999900817871,1.965000033378601,2.0399999618530273,423800
2024-11-08,1.9500000476837158,1.9500000476837158,1.996999979019165,1.8700000047683716,1.9900000095367432,325300
2024-11-11,1.9299999475479126,1.9299999475479126,2.0,1.899999976158142,2.0,434000
2024-11-12,1.809999942779541,1.809999942779541,1.8300000429153442,1.5800000429153442,1.75,701300
2024-11-13,1.809999942779541,1.809999942779541,1.850000023841858,1.7599999904632568,1.7699999809265137,483600
2024-11-14,1.7200000286102295,1.7200000286102295,1.809999942779541,1.7100000381469727,1.809999942779541,320600
2024-11-15,1.6699999570846558,1.6699999570846558,1.774999976158142,1.659999966621399,1.7699999809265137,300400
2024-11-18,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7000000476837158,309000
2024-11-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6699999570846558,269700
2024-11-20,1.6200000047683716,1.6200000047683716,1.7300000190734863,1.6050000190734863,1.7000000476837158,342100
2024-11-21,3.009999990463257,3.009999990463257,3.049999952316284,2.9800000190734863,2.990000009536743,58198400
2024-11-22,3.049999952316284,3.049999952316284,3.049999952316284,3.009999990463257,3.0199999809265137,14086900
2024-11-25,3.049999952316284,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,3805557
