Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,19.474597930908203,19.93000030517578,20.204999923706055,19.6299991607666,20.049999237060547,10339500
2024-07-01,19.58208656311035,20.040000915527344,20.31999969482422,19.81999969482422,20.040000915527344,1022800
2024-07-02,18.976253509521484,19.420000076293945,19.940000534057617,19.364999771118164,19.940000534057617,700800
2024-07-03,19.748199462890625,20.209999084472656,20.209999084472656,19.350000381469727,19.350000381469727,543900
2024-07-05,19.99248695373535,20.459999084472656,20.573999404907227,20.209999084472656,20.209999084472656,1007400
2024-07-08,19.670028686523438,20.1299991607666,20.600000381469727,19.989999771118164,20.479999542236328,537900
2024-07-09,19.406200408935547,19.860000610351562,20.06999969482422,19.739999771118164,19.899999618530273,908700
2024-07-10,20.00225830078125,20.469999313354492,20.575000762939453,19.709999084472656,19.8799991607666,1768800
2024-07-11,20.52014923095703,21.0,21.1200008392334,20.350000381469727,20.690000534057617,533500
2024-07-12,20.510377883911133,20.989999771118164,21.280000686645508,20.690000534057617,21.25,505600
2024-07-15,20.998952865600586,21.489999771118164,21.6299991607666,20.670000076293945,21.030000686645508,654500
2024-07-16,21.350727081298828,21.850000381469727,22.049999237060547,21.280000686645508,21.43000030517578,869900
2024-07-17,21.3116397857666,21.809999465942383,22.3700008392334,21.760000228881836,21.780000686645508,1030800
2024-07-18,20.881694793701172,21.3700008392334,21.959999084472656,21.350000381469727,21.780000686645508,613300
2024-07-19,20.09020233154297,20.559999465942383,21.329999923706055,20.399999618530273,21.239999771118164,765000
2024-07-22,20.197690963745117,20.670000076293945,20.709999084472656,20.229999542236328,20.540000915527344,442000
2024-07-23,20.041345596313477,20.510000228881836,20.799999237060547,20.280000686645508,20.540000915527344,562300
2024-07-24,19.65048599243164,20.110000610351562,20.799999237060547,20.09000015258789,20.559999465942383,586600
2024-07-25,20.39311981201172,20.8700008392334,20.969999313354492,19.899999618530273,20.190000534057617,858400
2024-07-26,20.3149471282959,20.790000915527344,21.1299991607666,20.4950008392334,20.950000762939453,657300
2024-07-29,20.060890197753906,20.530000686645508,20.899999618530273,20.385000228881836,20.790000915527344,435100
2024-07-30,20.451749801635742,20.93000030517578,21.014999389648438,20.399999618530273,20.56999969482422,462200
2024-07-31,20.75466537475586,21.239999771118164,21.540000915527344,21.110000610351562,21.110000610351562,588000
2024-08-01,20.041345596313477,20.510000228881836,21.219999313354492,20.19499969482422,21.219999313354492,753900
2024-08-02,18.49744987487793,18.93000030517578,20.110000610351562,18.719999313354492,20.110000610351562,756800
2024-08-05,17.715728759765625,18.1299991607666,18.354999542236328,17.489999771118164,18.020000457763672,899700
2024-08-06,18.712421417236328,19.149999618530273,19.559999465942383,18.014999389648438,18.440000534057617,1868400
2024-08-07,18.722192764282227,19.15999984741211,19.959999084472656,18.969999313354492,19.959999084472656,927100
2024-08-08,19.5039119720459,19.959999084472656,20.040000915527344,19.100000381469727,19.15999984741211,669900
2024-08-09,19.06419563293457,19.510000228881836,20.084999084472656,19.510000228881836,19.920000076293945,504500
2024-08-12,19.406200408935547,19.860000610351562,20.100000381469727,19.530000686645508,19.56999969482422,405700
2024-08-13,19.083738327026367,19.530000686645508,19.8799991607666,19.299999237060547,19.860000610351562,473100
2024-08-14,19.07396697998047,19.520000457763672,19.75,19.46500015258789,19.729999542236328,326100
2024-08-15,19.894672393798828,20.1200008392334,20.34000015258789,19.549999237060547,19.6200008392334,430900
2024-08-16,19.914445877075195,20.139999389648438,20.31999969482422,19.961999893188477,20.059999465942383,362800
2024-08-19,20.082542419433594,20.309999465942383,20.440000534057617,20.030000686645508,20.239999771118164,313500
2024-08-20,19.76612663269043,19.989999771118164,20.28499984741211,19.510000228881836,20.260000228881836,783000
2024-08-21,19.944110870361328,20.170000076293945,20.280000686645508,19.8700008392334,20.110000610351562,549800
2024-08-22,19.72657585144043,19.950000762939453,20.399999618530273,19.860000610351562,20.270000457763672,573900
2024-08-23,20.863697052001953,21.100000381469727,21.219999313354492,20.200000762939453,20.260000228881836,505200
2024-08-26,21.199888229370117,21.440000534057617,21.799999237060547,21.329999923706055,21.399999618530273,670000
2024-08-27,21.288881301879883,21.530000686645508,21.670000076293945,21.209999084472656,21.239999771118164,1062500
2024-08-28,20.507726669311523,20.739999771118164,21.30500030517578,20.719999313354492,21.219999313354492,812900
2024-08-29,20.774703979492188,21.010000228881836,21.209999084472656,20.610000610351562,20.860000610351562,395700
2024-08-30,20.85380744934082,21.09000015258789,21.125,20.719999313354492,20.81999969482422,554800
2024-09-03,20.092432022094727,20.31999969482422,20.889999389648438,20.06999969482422,20.6200008392334,768300
2024-09-04,19.815568923950195,20.040000915527344,20.565000534057617,20.020000457763672,20.3700008392334,654200
2024-09-05,20.220975875854492,20.450000762939453,20.469999313354492,19.850000381469727,20.309999465942383,1067300
2024-09-06,19.99355125427246,20.219999313354492,21.040000915527344,20.219999313354492,20.440000534057617,1476500
2024-09-09,19.657358169555664,19.8799991607666,20.5,19.84000015258789,20.25,1186100
2024-09-10,19.677135467529297,19.899999618530273,20.260000228881836,19.309999465942383,19.950000762939453,1184000
2024-09-11,19.58814239501953,19.809999465942383,20.040000915527344,19.34000015258789,19.899999618530273,571400
2024-09-12,19.934223175048828,20.15999984741211,20.3799991607666,19.829999923706055,20.0,544900
2024-09-13,20.40884780883789,20.639999389648438,20.90999984741211,20.385000228881836,20.479999542236328,514400
2024-09-16,21.130672454833984,21.3700008392334,21.3799991607666,20.649999618530273,20.860000610351562,575400
2024-09-17,21.51630401611328,21.760000228881836,21.940000534057617,21.399999618530273,21.420000076293945,637800
2024-09-18,21.46686363220215,21.709999084472656,22.389999389648438,21.549999237060547,21.719999313354492,831500
2024-09-19,22.030481338500977,22.280000686645508,22.459999084472656,21.93000030517578,22.350000381469727,343900
2024-09-20,22.406225204467773,22.65999984741211,23.1200008392334,22.010000228881836,22.350000381469727,1244400
2024-09-23,22.96984100341797,23.229999542236328,23.299999237060547,22.80500030517578,22.809999465942383,599400
2024-09-24,22.861074447631836,23.1200008392334,23.716999053955078,23.100000381469727,23.68000030517578,457100
2024-09-25,22.455663681030273,22.709999084472656,23.0049991607666,22.621000289916992,22.8799991607666,641200
2024-09-26,21.04168128967285,21.280000686645508,22.44499969482422,21.121000289916992,22.170000076293945,929700
2024-09-27,21.170225143432617,21.40999984741211,21.770000457763672,21.15999984741211,21.530000686645508,718300
2024-09-30,21.555856704711914,21.799999237060547,21.809999465942383,21.229999542236328,21.260000228881836,610400
2024-10-01,21.644847869873047,21.889999389648438,22.030000686645508,21.472000122070312,21.700000762939453,526900
2024-10-02,22.040369033813477,22.290000915527344,22.58300018310547,22.010000228881836,22.3700008392334,558800
2024-10-03,22.188690185546875,22.440000534057617,22.59000015258789,21.25,22.09000015258789,1028400
2024-10-04,22.455663681030273,22.709999084472656,23.299999237060547,22.43000030517578,22.799999237060547,657700
2024-10-07,22.366674423217773,22.6200008392334,22.829999923706055,22.28499984741211,22.829999923706055,568600
2024-10-08,21.555856704711914,21.799999237060547,22.3799991607666,21.770000457763672,22.34000015258789,540500
2024-10-09,21.407535552978516,21.649999618530273,22.100000381469727,21.440000534057617,21.540000915527344,456700
2024-10-10,20.349519729614258,20.579999923706055,20.850000381469727,19.469999313354492,20.700000762939453,3557500
2024-10-11,20.220975875854492,20.450000762939453,20.90999984741211,20.170000076293945,20.170000076293945,1021900
2024-10-14,20.17153549194336,20.399999618530273,20.600000381469727,19.989999771118164,20.170000076293945,663300
2024-10-15,19.75623893737793,19.979999542236328,20.2450008392334,19.719999313354492,19.729999542236328,674900
2024-10-16,20.14187240600586,20.3700008392334,20.6200008392334,19.93000030517578,20.43000030517578,1115900
2024-10-17,19.795791625976562,20.020000457763672,20.43000030517578,19.68000030517578,20.270000457763672,985200
2024-10-18,19.71668815612793,19.940000534057617,20.110000610351562,19.579999923706055,20.059999465942383,788100
2024-10-21,19.637584686279297,19.860000610351562,20.299999237060547,19.809999465942383,20.110000610351562,902400
2024-10-22,20.052879333496094,20.280000686645508,20.395000457763672,19.719999313354492,19.950000762939453,782200
2024-10-23,19.5288143157959,19.75,20.3799991607666,19.719999313354492,20.18000030517578,981500
2024-10-24,19.410158157348633,19.6299991607666,19.97599983215332,19.329999923706055,19.8799991607666,950700
2024-10-25,19.805679321289062,20.030000686645508,20.21500015258789,19.68000030517578,19.889999389648438,1151000
2024-10-28,19.795791625976562,20.020000457763672,20.15999984741211,19.6299991607666,19.649999618530273,771300
2024-10-29,20.14187240600586,20.3700008392334,22.05500030517578,20.079999923706055,20.8799991607666,2796500
2024-10-30,19.617807388305664,19.84000015258789,20.645000457763672,19.81999969482422,20.25,730100
2024-10-31,19.350830078125,19.56999969482422,20.1200008392334,19.329999923706055,19.969999313354492,761000
2024-11-01,18.945423126220703,19.15999984741211,19.889999389648438,19.139999389648438,19.8700008392334,885700
2024-11-04,19.736461639404297,19.959999084472656,20.200000762939453,19.110000610351562,19.329999923706055,1205000
2024-11-05,19.95400047302246,20.18000030517578,20.40999984741211,19.889999389648438,20.170000076293945,676000
2024-11-06,21.190000534057617,21.43000030517578,21.690000534057617,20.860000610351562,20.950000762939453,2448900
2024-11-07,20.600000381469727,20.600000381469727,20.790000915527344,20.190000534057617,20.520000457763672,1172500
2024-11-08,20.639999389648438,20.639999389648438,20.959999084472656,20.520000457763672,20.719999313354492,860300
2024-11-11,22.010000228881836,22.010000228881836,22.1200008392334,20.56999969482422,20.700000762939453,1090800
2024-11-12,21.5,21.5,21.670000076293945,21.010000228881836,21.149999618530273,1134700
2024-11-13,21.1200008392334,21.1200008392334,21.549999237060547,20.93000030517578,21.549999237060547,637200
2024-11-14,20.25,20.25,21.1560001373291,20.1299991607666,21.040000915527344,981600
2024-11-15,19.950000762939453,19.950000762939453,20.8799991607666,19.815000534057617,20.3700008392334,729400
2024-11-18,20.93000030517578,20.93000030517578,21.06999969482422,20.1299991607666,20.299999237060547,645500
2024-11-19,20.920000076293945,20.920000076293945,21.059999465942383,20.559999465942383,20.690000534057617,401000
2024-11-20,21.209999084472656,21.209999084472656,21.30500030517578,20.610000610351562,21.18000030517578,586100
2024-11-21,21.510000228881836,21.510000228881836,21.729999542236328,21.209999084472656,21.3700008392334,419600
2024-11-22,23.59000015258789,23.59000015258789,23.989999771118164,23.25,23.850000381469727,4675200
2024-11-25,23.719999313354492,23.719999313354492,24.34000015258789,23.28499984741211,24.139999389648438,13049835
