Price,Adj Close,Close,High,Low,Open,Volume
2024-09-09,297.637939453125,298.0,299.8299865722656,293.8299865722656,295.9599914550781,221900
2024-09-10,295.7102966308594,296.07000732421875,299.82000732421875,294.6099853515625,299.82000732421875,192700
2024-09-11,300.1049499511719,300.4700012207031,302.05999755859375,290.9700012207031,296.5799865722656,196800
2024-09-12,303.4708557128906,303.8399963378906,306.0899963378906,299.79998779296875,300.739990234375,145900
2024-09-13,309.5734558105469,309.95001220703125,311.0899963378906,304.6000061035156,304.6000061035156,287600
2024-09-16,312.010498046875,312.3900146484375,313.69000244140625,310.2699890136719,311.489990234375,229200
2024-09-17,315.0667724609375,315.45001220703125,316.0400085449219,310.0199890136719,312.9200134277344,279600
2024-09-18,313.218994140625,313.6000061035156,318.9700012207031,312.04998779296875,315.45001220703125,167400
2024-09-19,317.59368896484375,317.9800109863281,318.8999938964844,313.2300109863281,317.6700134277344,501100
2024-09-20,328.1009216308594,328.5,328.8299865722656,318.0,318.0,570000
2024-09-23,331.8163757324219,332.2200012207031,333.7300109863281,326.9599914550781,328.5,302800
2024-09-24,326.9422912597656,327.3399963378906,333.5299987792969,326.3900146484375,332.8399963378906,247800
2024-09-25,324.54522705078125,324.94000244140625,328.44000244140625,323.739990234375,328.2200012207031,232400
2024-09-26,325.7337951660156,326.1300048828125,329.6700134277344,325.04998779296875,325.6700134277344,180400
2024-09-27,325.46392822265625,325.6499938964844,328.2699890136719,324.3399963378906,326.7699890136719,255400
2024-09-30,328.502197265625,328.69000244140625,329.760009765625,323.760009765625,324.7699890136719,303400
2024-10-01,336.7174987792969,336.9100036621094,337.5,327.69000244140625,327.8299865722656,342000
2024-10-02,338.31658935546875,338.510009765625,341.17999267578125,336.04998779296875,336.9100036621094,309200
2024-10-03,337.5769958496094,337.7699890136719,341.9599914550781,336.9700012207031,338.5299987792969,250900
2024-10-04,337.3071594238281,337.5,342.2300109863281,335.7300109863281,341.20001220703125,210100
2024-10-07,334.8885192871094,335.0799865722656,339.260009765625,333.75,337.5,207200
2024-10-08,337.9267883300781,338.1199951171875,338.760009765625,335.5400085449219,338.5799865722656,317000
2024-10-09,344.3731384277344,344.57000732421875,345.3399963378906,337.6499938964844,337.6499938964844,245100
2024-10-10,340.0955810546875,340.2900085449219,342.9800109863281,338.32000732421875,342.7699890136719,159100
2024-10-11,346.7218017578125,346.9200134277344,347.6400146484375,341.0899963378906,341.0899963378906,141400
2024-10-14,347.5513000488281,347.75,349.95001220703125,347.3699951171875,348.9100036621094,172800
2024-10-15,347.261474609375,347.4599914550781,352.8299865722656,347.0,348.760009765625,209600
2024-10-16,360.343994140625,360.54998779296875,360.9599914550781,348.0,348.0,468400
2024-10-17,362.70263671875,362.9100036621094,366.5899963378906,360.9100036621094,361.7900085449219,283300
2024-10-18,364.1318359375,364.3399963378906,365.5,362.1499938964844,363.19000244140625,258900
2024-10-21,364.0918273925781,364.29998779296875,367.55999755859375,361.7099914550781,366.1700134277344,246700
2024-10-22,351.8488464355469,352.04998779296875,362.94000244140625,352.0,361.5,319100
2024-10-23,349.9699401855469,350.1700134277344,353.5199890136719,347.0199890136719,351.7099914550781,256300
2024-10-24,344.11328125,344.30999755859375,349.8800048828125,343.8999938964844,348.6199951171875,260100
2024-10-25,345.48248291015625,345.67999267578125,348.0,343.45001220703125,346.9700012207031,188700
2024-10-28,349.3802490234375,349.5799865722656,352.3800048828125,345.8699951171875,347.5400085449219,182100
2024-10-29,353.7877197265625,353.989990234375,357.0199890136719,347.04998779296875,348.6600036621094,264300
2024-10-30,353.5378723144531,353.739990234375,355.2099914550781,350.9100036621094,352.1300048828125,320700
2024-10-31,344.76287841796875,344.9599914550781,371.0400085449219,344.30999755859375,360.1600036621094,384700
2024-11-01,348.6206970214844,348.82000732421875,350.5,346.04998779296875,347.2200012207031,211500
2024-11-04,349.8100280761719,350.010009765625,353.3699951171875,347.3500061035156,347.79998779296875,248000
2024-11-05,360.1640930175781,360.3699951171875,361.8599853515625,352.2799987792969,353.20001220703125,334400
2024-11-06,377.24432373046875,377.4599914550781,380.9800109863281,371.0799865722656,380.67999267578125,279500
2024-11-07,377.054443359375,377.2699890136719,381.3299865722656,369.8800048828125,376.8900146484375,248100
2024-11-08,385.6195373535156,385.8399963378906,387.04998779296875,377.42999267578125,378.45001220703125,178600
2024-11-11,389.2674560546875,389.489990234375,393.3999938964844,388.6700134277344,390.6700134277344,156600
2024-11-12,385.419677734375,385.6400146484375,391.0,383.8800048828125,390.2900085449219,330100
2024-11-13,385.1997985839844,385.4200134277344,390.4200134277344,385.25,387.3699951171875,207500
2024-11-14,361.0335998535156,361.239990234375,384.3900146484375,356.0299987792969,384.3900146484375,568200
2024-11-15,358.145263671875,358.3500061035156,361.70001220703125,354.19000244140625,360.3900146484375,411800
2024-11-18,352.9082336425781,353.1099853515625,357.6600036621094,350.4100036621094,357.0899963378906,277300
2024-11-19,361.63323974609375,361.8399963378906,364.0899963378906,354.260009765625,354.260009765625,424900
2024-11-20,361.2434997558594,361.45001220703125,365.3999938964844,357.989990234375,363.4700012207031,261900
2024-11-21,367.3399658203125,367.54998779296875,369.79998779296875,362.5799865722656,362.6300048828125,152800
2024-11-22,370.82000732421875,370.82000732421875,372.9599914550781,367.739990234375,367.739990234375,268000
2024-11-25,371.3800048828125,371.3800048828125,376.2900085449219,368.07501220703125,373.0,379610
