Price,Adj Close,Close,High,Low,Open,Volume
2024-08-19,56.97117614746094,57.400001525878906,57.4900016784668,56.47999954223633,56.7599983215332,138400
2024-08-20,55.63125991821289,56.04999923706055,57.220001220703125,56.02000045776367,57.11000061035156,156300
2024-08-21,55.720584869384766,56.13999938964844,56.369998931884766,55.56999969482422,56.369998931884766,103500
2024-08-22,55.581634521484375,56.0,56.630001068115234,55.900001525878906,56.20000076293945,81700
2024-08-23,58.708099365234375,59.150001525878906,59.970001220703125,56.400001525878906,56.54999923706055,160300
2024-08-26,58.94630432128906,59.38999938964844,60.31999969482422,59.04999923706055,59.720001220703125,203900
2024-08-27,58.53936767578125,58.97999954223633,59.130001068115234,58.4900016784668,59.08000183105469,170500
2024-08-28,59.224212646484375,59.66999816894531,59.959999084472656,58.65999984741211,58.709999084472656,117100
2024-08-29,58.76765060424805,59.209999084472656,60.34000015258789,59.060001373291016,60.13999938964844,163000
2024-08-30,59.124961853027344,59.56999969482422,59.650001525878906,58.59000015258789,59.33000183105469,141400
2024-09-03,58.35078811645508,58.790000915527344,59.75,58.369998931884766,58.970001220703125,174000
2024-09-04,58.13243103027344,58.56999969482422,59.099998474121094,58.0,58.56999969482422,204500
2024-09-05,57.804901123046875,58.2400016784668,59.08000183105469,57.66999816894531,58.86000061035156,142500
2024-09-06,56.772666931152344,57.20000076293945,58.95000076293945,56.9900016784668,58.349998474121094,138900
2024-09-09,56.345882415771484,56.77000045776367,57.560001373291016,54.7400016784668,57.290000915527344,138000
2024-09-10,56.45505905151367,56.880001068115234,56.970001220703125,55.459999084472656,56.79999923706055,130100
2024-09-11,55.56178283691406,55.97999954223633,56.70000076293945,53.779998779296875,56.29999923706055,126000
2024-09-12,55.581634521484375,56.0,57.77000045776367,55.22999954223633,56.09000015258789,88300
2024-09-13,57.120052337646484,57.54999923706055,57.54999923706055,56.529998779296875,56.84000015258789,108000
2024-09-16,57.85452651977539,58.290000915527344,58.459999084472656,56.720001220703125,57.689998626708984,177000
2024-09-17,58.102657318115234,58.540000915527344,59.560001373291016,58.18000030517578,58.90999984741211,202300
2024-09-18,59.08525848388672,59.529998779296875,61.47999954223633,57.689998626708984,58.75,237500
2024-09-19,60.83211135864258,61.290000915527344,61.66999816894531,59.79999923706055,60.70000076293945,257900
2024-09-20,60.83211135864258,61.290000915527344,61.40999984741211,60.400001525878906,60.959999084472656,965500
2024-09-23,60.27629470825195,60.72999954223633,61.7599983215332,60.310001373291016,61.41999816894531,291000
2024-09-24,59.6212272644043,60.06999969482422,61.13999938964844,59.779998779296875,60.779998779296875,208200
2024-09-25,58.2614631652832,58.70000076293945,60.06999969482422,58.130001068115234,60.06999969482422,224600
2024-09-26,58.7775764465332,59.220001220703125,60.09000015258789,59.0099983215332,59.4900016784668,209700
2024-09-27,58.3904914855957,58.83000183105469,60.11000061035156,58.720001220703125,59.36000061035156,206600
2024-09-30,59.11503601074219,59.560001373291016,59.959999084472656,58.06999969482422,58.439998626708984,203700
2024-10-01,57.427738189697266,57.86000061035156,59.540000915527344,57.4900016784668,59.529998779296875,207000
2024-10-02,57.58654022216797,58.02000045776367,58.61000061035156,57.2400016784668,57.849998474121094,250300
2024-10-03,58.18205642700195,58.619998931884766,58.75,57.150001525878906,57.52000045776367,202700
2024-10-04,59.055484771728516,59.5,60.0099983215332,59.09000015258789,59.86000061035156,148300
2024-10-07,58.579071044921875,59.02000045776367,59.290000915527344,58.52000045776367,59.15999984741211,251300
2024-10-08,58.6485481262207,59.09000015258789,59.41999816894531,58.72999954223633,59.31999969482422,359800
2024-10-09,59.74032974243164,60.189998626708984,60.31999969482422,58.88999938964844,59.09000015258789,270200
2024-10-10,59.780029296875,60.22999954223633,60.56999969482422,59.310001373291016,59.58000183105469,347600
2024-10-11,62.866798400878906,63.34000015258789,63.5099983215332,60.529998779296875,60.529998779296875,262100
2024-10-14,63.799774169921875,64.27999877929688,64.5199966430664,63.130001068115234,63.43000030517578,276500
2024-10-15,64.59379577636719,65.08000183105469,66.62000274658203,62.61000061035156,64.3499984741211,434300
2024-10-16,65.36797332763672,65.86000061035156,66.73999786376953,65.55000305175781,65.93000030517578,345800
2024-10-17,67.4225082397461,67.93000030517578,68.11000061035156,65.98999786376953,66.88999938964844,343300
2024-10-18,66.2513198852539,66.75,68.04000091552734,66.19000244140625,68.04000091552734,264400
2024-10-21,64.17694091796875,64.66000366210938,67.5199966430664,64.44000244140625,67.05000305175781,272200
2024-10-22,65.01065826416016,65.5,65.5,64.30000305175781,64.75,206400
2024-10-23,64.73274993896484,65.22000122070312,66.04000091552734,63.11000061035156,65.18000030517578,238200
2024-10-24,64.05783081054688,64.54000091552734,65.1500015258789,63.7400016784668,65.13999938964844,189400
2024-10-25,62.73776626586914,63.209999084472656,64.8499984741211,63.18000030517578,64.54000091552734,139000
2024-10-28,64.53424072265625,65.0199966430664,65.33999633789062,63.52000045776367,63.88999938964844,146400
2024-10-29,64.29603576660156,64.77999877929688,65.06999969482422,64.31999969482422,64.55999755859375,114900
2024-10-30,64.75260162353516,65.23999786376953,66.68000030517578,64.68000030517578,64.68000030517578,185600
2024-10-31,63.56156921386719,64.04000091552734,65.37999725341797,64.04000091552734,65.29000091552734,116200
2024-11-01,64.41514587402344,64.9000015258789,64.9800033569336,64.0199966430664,64.66000366210938,186900
2024-11-04,63.769996643066406,64.25,65.05000305175781,63.900001525878906,64.43000030517578,205700
2024-11-05,65.18000030517578,65.18000030517578,65.43000030517578,63.459999084472656,63.84000015258789,166800
2024-11-06,74.77999877929688,74.77999877929688,75.87999725341797,70.94000244140625,70.94000244140625,646500
2024-11-07,71.5199966430664,71.5199966430664,74.66999816894531,67.13999938964844,73.83000183105469,373900
2024-11-08,73.2300033569336,73.2300033569336,73.70999908447266,71.44000244140625,71.9000015258789,299000
2024-11-11,75.30000305175781,75.30000305175781,77.01000213623047,74.47000122070312,75.0,244400
2024-11-12,74.5,74.5,76.73999786376953,74.30000305175781,75.30000305175781,239000
2024-11-13,73.58999633789062,73.58999633789062,76.11000061035156,73.54000091552734,75.37000274658203,164000
2024-11-14,73.41000366210938,73.41000366210938,74.37999725341797,72.83000183105469,74.0999984741211,113900
2024-11-15,73.5199966430664,73.5199966430664,74.54000091552734,72.5,73.76000213623047,142400
2024-11-18,72.87000274658203,72.87000274658203,74.0199966430664,72.62000274658203,73.4800033569336,171300
2024-11-19,72.2699966430664,72.2699966430664,73.19000244140625,71.66000366210938,71.66000366210938,158100
2024-11-20,72.23999786376953,72.23999786376953,72.43000030517578,71.26000213623047,71.9000015258789,116500
2024-11-21,73.18000030517578,73.18000030517578,74.47000122070312,72.4800033569336,72.94999694824219,147500
2024-11-22,75.47000122070312,75.47000122070312,75.5999984741211,73.37000274658203,73.37000274658203,206200
2024-11-25,76.26000213623047,76.26000213623047,78.05000305175781,76.22000122070312,76.2699966430664,249547
