Price,Adj Close,Close,High,Low,Open,Volume
2024-07-24,4.110000133514404,4.110000133514404,4.28000020980835,4.10099983215332,4.25,1254500
2024-07-25,4.119999885559082,4.119999885559082,4.190000057220459,4.039999961853027,4.099999904632568,2726100
2024-07-26,4.409999847412109,4.409999847412109,4.409999847412109,4.119999885559082,4.159999847412109,1692900
2024-07-29,4.28000020980835,4.28000020980835,4.369999885559082,4.190000057220459,4.329999923706055,1083800
2024-07-30,4.320000171661377,4.320000171661377,4.34499979019165,4.190000057220459,4.210000038146973,765900
2024-07-31,4.21999979019165,4.21999979019165,4.385000228881836,4.21999979019165,4.289999961853027,1240100
2024-08-01,4.079999923706055,4.079999923706055,4.400000095367432,4.034999847412109,4.360000133514404,1782700
2024-08-02,4.099999904632568,4.099999904632568,4.190000057220459,4.020999908447266,4.139999866485596,1699500
2024-08-05,4.0,4.0,4.010000228881836,3.7799999713897705,3.809999942779541,1619400
2024-08-06,4.110000133514404,4.110000133514404,4.185999870300293,4.019999980926514,4.119999885559082,1318200
2024-08-07,4.090000152587891,4.090000152587891,4.25,4.090000152587891,4.239999771118164,1510600
2024-08-08,4.070000171661377,4.070000171661377,4.130000114440918,3.984999895095825,4.070000171661377,1308900
2024-08-09,4.239999771118164,4.239999771118164,4.300000190734863,3.950000047683716,4.190000057220459,3009200
2024-08-12,3.7799999713897705,3.7799999713897705,4.170000076293945,3.7699999809265137,4.119999885559082,4092700
2024-08-13,3.9800000190734863,3.9800000190734863,3.990000009536743,3.8299999237060547,3.8399999141693115,2013400
2024-08-14,4.21999979019165,4.21999979019165,4.235000133514404,4.010000228881836,4.010000228881836,2917700
2024-08-15,4.239999771118164,4.239999771118164,4.320000171661377,4.139999866485596,4.150000095367432,1969500
2024-08-16,4.070000171661377,4.070000171661377,4.295000076293945,4.059999942779541,4.25,1322800
2024-08-19,4.309999942779541,4.309999942779541,4.360000133514404,4.025000095367432,4.059999942779541,2697600
2024-08-20,4.170000076293945,4.170000076293945,4.260000228881836,4.09499979019165,4.239999771118164,1702800
2024-08-21,4.21999979019165,4.21999979019165,4.389999866485596,4.204999923706055,4.239999771118164,1476600
2024-08-22,3.9600000381469727,3.9600000381469727,4.130000114440918,3.9200000762939453,4.119999885559082,2239800
2024-08-23,4.110000133514404,4.110000133514404,4.139999866485596,3.9749999046325684,3.9800000190734863,1016300
2024-08-26,4.079999923706055,4.079999923706055,4.09499979019165,4.014999866485596,4.050000190734863,927500
2024-08-27,4.0,4.0,4.110000133514404,3.990000009536743,4.079999923706055,1670100
2024-08-28,3.8499999046325684,3.8499999046325684,3.990000009536743,3.8499999046325684,3.9600000381469727,1932300
2024-08-29,2.9100000858306885,2.9100000858306885,3.630000114440918,2.505000114440918,3.609999895095825,15062600
2024-08-30,2.809999942779541,2.809999942779541,2.990000009536743,2.7799999713897705,2.9800000190734863,5382500
2024-09-03,2.5399999618530273,2.5399999618530273,2.5850000381469727,2.25,2.299999952316284,7521100
2024-09-04,2.559999942779541,2.559999942779541,2.700000047683716,2.430000066757202,2.4800000190734863,3771900
2024-09-05,2.5,2.5,2.565000057220459,2.4700000286102295,2.559999942779541,2463100
2024-09-06,2.319999933242798,2.319999933242798,2.619999885559082,2.299999952316284,2.619999885559082,4444600
2024-09-09,2.0899999141693115,2.0899999141693115,2.3299999237060547,2.0799999237060547,2.319999933242798,7025500
2024-09-10,2.1600000858306885,2.1600000858306885,2.25,2.015000104904175,2.2100000381469727,5820700
2024-09-11,2.119999885559082,2.119999885559082,2.190000057220459,2.0899999141693115,2.180000066757202,3589400
2024-09-12,2.0899999141693115,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.1600000858306885,3220700
2024-09-13,2.7699999809265137,2.7699999809265137,2.7799999713897705,2.180000066757202,2.200000047683716,10770400
2024-09-16,3.059999942779541,3.059999942779541,3.069999933242798,2.7699999809265137,3.0399999618530273,5932500
2024-09-17,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.9600000381469727,2.9600000381469727,5204800
2024-09-18,3.200000047683716,3.200000047683716,3.75,3.140000104904175,3.75,5968000
2024-09-19,3.180000066757202,3.180000066757202,3.325000047683716,3.069999933242798,3.2300000190734863,3689400
2024-09-20,2.9000000953674316,2.9000000953674316,3.1500000953674316,2.880000114440918,3.1500000953674316,2290200
2024-09-23,2.890000104904175,2.890000104904175,2.9700000286102295,2.6500000953674316,2.6600000858306885,2550400
2024-09-24,2.809999942779541,2.809999942779541,3.0199999809265137,2.809999942779541,3.0,2002100
2024-09-25,2.759999990463257,2.759999990463257,2.8399999141693115,2.680000066757202,2.7899999618530273,2119200
2024-09-26,3.049999952316284,3.049999952316284,3.2200000286102295,3.0199999809265137,3.0299999713897705,2906900
2024-09-27,3.240000009536743,3.240000009536743,3.2799999713897705,3.0,3.059999942779541,1909700
2024-09-30,3.440000057220459,3.440000057220459,3.4749999046325684,3.2799999713897705,3.3399999141693115,2678700
2024-10-01,3.319999933242798,3.319999933242798,3.5,3.2300000190734863,3.4000000953674316,2099600
2024-10-02,3.450000047683716,3.450000047683716,3.4700000286102295,3.3299999237060547,3.369999885559082,1405700
2024-10-03,3.2899999618530273,3.2899999618530273,3.4200000762939453,3.240000009536743,3.3499999046325684,1144300
2024-10-04,3.2899999618530273,3.2899999618530273,3.3289999961853027,3.2300000190734863,3.2799999713897705,2130100
2024-10-07,3.190000057220459,3.190000057220459,3.3450000286102295,3.140000104904175,3.259999990463257,1454100
2024-10-08,3.390000104904175,3.390000104904175,3.8499999046325684,3.369999885559082,3.640000104904175,3930300
2024-10-09,3.2899999618530273,3.2899999618530273,3.4200000762939453,3.259999990463257,3.4200000762939453,1070800
2024-10-10,3.0799999237060547,3.0799999237060547,3.315000057220459,3.0299999713897705,3.309999942779541,2988600
2024-10-11,3.240000009536743,3.240000009536743,3.240000009536743,2.9700000286102295,3.009999990463257,1623200
2024-10-14,3.2799999713897705,3.2799999713897705,3.2899999618530273,3.125,3.1500000953674316,1022000
2024-10-15,3.1500000953674316,3.1500000953674316,3.2799999713897705,3.0999999046325684,3.2799999713897705,766200
2024-10-16,3.2699999809265137,3.2699999809265137,3.2899999618530273,3.109999895095825,3.109999895095825,791500
2024-10-17,3.25,3.25,3.2799999713897705,3.180000066757202,3.2300000190734863,699500
2024-10-18,3.130000114440918,3.130000114440918,3.259999990463257,3.0799999237060547,3.25,786400
2024-10-21,3.130000114440918,3.130000114440918,3.180000066757202,3.069999933242798,3.130000114440918,1828600
2024-10-22,3.0199999809265137,3.0199999809265137,3.1470000743865967,2.9800000190734863,3.130000114440918,2556900
2024-10-23,2.9100000858306885,2.9100000858306885,3.005000114440918,2.865000009536743,3.0,1078600
2024-10-24,2.890000104904175,2.890000104904175,3.0,2.8399999141693115,2.8499999046325684,1204400
2024-10-25,2.799999952316284,2.799999952316284,2.9100000858306885,2.799999952316284,2.869999885559082,1327200
2024-10-28,3.2100000381469727,3.2100000381469727,3.309999942779541,3.049999952316284,3.059999942779541,2821300
2024-10-29,2.990000009536743,2.990000009536743,3.240000009536743,2.9800000190734863,3.2300000190734863,2964300
2024-10-30,2.990000009536743,2.990000009536743,3.0999999046325684,2.9649999141693115,3.009999990463257,795400
2024-10-31,2.9100000858306885,2.9100000858306885,2.990000009536743,2.9000000953674316,2.9800000190734863,591200
2024-11-01,2.700000047683716,2.700000047683716,2.9100000858306885,2.680000066757202,2.880000114440918,1330800
2024-11-04,2.6500000953674316,2.6500000953674316,2.7909998893737793,2.630000114440918,2.7799999713897705,753900
2024-11-05,2.7699999809265137,2.7699999809265137,2.825000047683716,2.618000030517578,2.619999885559082,1250400
2024-11-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.640000104904175,2.690000057220459,1411100
2024-11-07,2.740000009536743,2.740000009536743,2.880000114440918,2.6700000762939453,2.8299999237060547,830200
2024-11-08,2.680000066757202,2.680000066757202,2.700000047683716,2.569999933242798,2.690000057220459,1122700
2024-11-11,2.6700000762939453,2.6700000762939453,2.687999963760376,2.5999999046325684,2.609999895095825,766300
2024-11-12,2.7200000286102295,2.7200000286102295,2.75,2.619999885559082,2.6600000858306885,989100
2024-11-13,2.690000057220459,2.690000057220459,2.7300000190734863,2.609999895095825,2.680000066757202,1246500
2024-11-14,2.7799999713897705,2.7799999713897705,2.890000104904175,2.740000009536743,2.819999933242798,2672300
2024-11-15,2.6700000762939453,2.6700000762939453,2.8399999141693115,2.6080000400543213,2.809999942779541,1661300
2024-11-18,2.559999942779541,2.559999942779541,2.7850000858306885,2.5199999809265137,2.7300000190734863,2542800
2024-11-19,2.5,2.5,2.569999933242798,2.4800000190734863,2.5299999713897705,1751500
2024-11-20,2.569999933242798,2.569999933242798,2.680000066757202,2.4749999046325684,2.5,1005400
2024-11-21,2.5199999809265137,2.5199999809265137,2.569999933242798,2.5,2.509999990463257,1179200
2024-11-22,2.549999952316284,2.549999952316284,2.5799999237060547,2.486999988555908,2.509999990463257,1091900
2024-11-25,2.7699999809265137,2.7699999809265137,2.819999933242798,2.5999999046325684,2.609999895095825,3301416
