Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,51.14146423339844,51.33000183105469,51.79999923706055,51.12099838256836,51.79999923706055,217500
2024-06-26,51.17135238647461,51.36000061035156,51.36000061035156,50.95000076293945,51.119998931884766,187500
2024-06-27,51.20124053955078,51.38999938964844,51.38999938964844,51.06999969482422,51.31999969482422,194800
2024-06-28,51.67947769165039,51.869998931884766,52.119998931884766,51.52000045776367,51.689998626708984,244400
2024-07-01,51.23112869262695,51.41999816894531,52.11000061035156,51.31999969482422,52.04999923706055,276000
2024-07-02,51.510101318359375,51.70000076293945,51.709999084472656,51.400001525878906,51.400001525878906,236600
2024-07-03,51.48020935058594,51.66999816894531,52.02399826049805,51.630001068115234,51.810001373291016,114700
2024-07-05,50.81267166137695,51.0,51.54999923706055,50.90399932861328,51.529998779296875,213000
2024-07-08,51.02190017700195,51.209999084472656,51.691001892089844,51.112998962402344,51.2400016784668,183300
2024-07-09,50.822635650634766,51.0099983215332,51.349998474121094,50.79600143432617,51.18000030517578,567400
2024-07-10,51.31083679199219,51.5,51.560001373291016,51.06999969482422,51.099998474121094,335500
2024-07-11,53.164005279541016,53.36000061035156,53.38999938964844,52.09000015258789,52.2400016784668,208400
2024-07-12,53.55257034301758,53.75,54.060001373291016,53.57099914550781,53.68000030517578,386300
2024-07-15,54.24003601074219,54.439998626708984,54.91999816894531,53.95000076293945,54.040000915527344,214300
2024-07-16,56.103172302246094,56.310001373291016,56.310001373291016,54.70000076293945,54.72999954223633,269200
2024-07-17,55.91386413574219,56.119998931884766,56.7760009765625,55.75,55.75,248500
2024-07-18,55.03710174560547,55.2400016784668,56.597999572753906,55.0099983215332,55.900001525878906,206700
2024-07-19,54.568824768066406,54.77000045776367,55.130001068115234,54.619998931884766,55.130001068115234,51600
2024-07-22,55.36588668823242,55.56999969482422,55.630001068115234,54.34000015258789,54.900001525878906,289800
2024-07-23,55.64485549926758,55.849998474121094,56.1349983215332,55.042999267578125,55.27000045776367,168400
2024-07-24,54.80794143676758,55.0099983215332,56.22999954223633,54.92100143432617,55.720001220703125,319800
2024-07-25,55.74449157714844,55.95000076293945,56.60200119018555,55.060001373291016,55.060001373291016,199400
2024-07-26,56.58140563964844,56.790000915527344,56.8849983215332,56.2599983215332,56.5099983215332,212900
2024-07-29,56.14302062988281,56.349998474121094,56.94900131225586,56.20000076293945,56.93000030517578,193200
2024-07-30,56.54155349731445,56.75,56.900001525878906,56.400001525878906,56.529998779296875,259000
2024-07-31,56.86037826538086,57.06999969482422,58.09000015258789,56.630001068115234,57.060001373291016,545000
2024-08-01,55.047061920166016,55.25,57.347999572753906,54.869998931884766,57.11000061035156,286700
2024-08-02,53.074337005615234,53.27000045776367,54.13999938964844,52.779998779296875,54.13999938964844,280800
2024-08-05,51.44036102294922,51.630001068115234,52.14500045776367,50.332000732421875,50.849998474121094,484000
2024-08-06,51.79903793334961,51.9900016784668,52.630001068115234,51.369998931884766,51.689998626708984,253600
2024-08-07,51.31083679199219,51.5,52.90999984741211,51.40999984741211,52.84000015258789,160200
2024-08-08,52.35697937011719,52.54999923706055,52.619998931884766,51.946998596191406,52.099998474121094,277900
2024-08-09,52.197566986083984,52.38999938964844,52.63999938964844,52.13999938964844,52.63999938964844,157500
2024-08-12,51.7392578125,51.93000030517578,52.619998931884766,51.84000015258789,52.599998474121094,206400
2024-08-13,52.576171875,52.77000045776367,52.8849983215332,52.047000885009766,52.36000061035156,298600
2024-08-14,52.31712341308594,52.5099983215332,53.02000045776367,52.369998931884766,53.0099983215332,212600
2024-08-15,53.522682189941406,53.720001220703125,54.029998779296875,53.400001525878906,53.45000076293945,160400
2024-08-16,53.75183868408203,53.95000076293945,54.2599983215332,53.540000915527344,53.540000915527344,157600
2024-08-19,54.22010803222656,54.41999816894531,54.5,54.09000015258789,54.119998931884766,203900
2024-08-20,53.5724983215332,53.77000045776367,54.439998626708984,53.709999084472656,54.439998626708984,285800
2024-08-21,54.040775299072266,54.2400016784668,54.28099822998047,53.810001373291016,54.099998474121094,165200
2024-08-22,53.75183868408203,53.95000076293945,54.43000030517578,53.88100051879883,54.279998779296875,293600
2024-08-23,55.53526306152344,55.7400016784668,55.88999938964844,54.16999816894531,54.369998931884766,383600
2024-08-26,55.375850677490234,55.58000183105469,56.290000915527344,55.58000183105469,56.099998474121094,158900
2024-08-27,55.07695007324219,55.279998779296875,55.439998626708984,55.08399963378906,55.36000061035156,177700
2024-08-28,54.917537689208984,55.119998931884766,55.40999984741211,54.81999969482422,55.06999969482422,212100
2024-08-29,55.216434478759766,55.41999816894531,55.9109992980957,54.96500015258789,55.52000045776367,167600
2024-08-30,55.60500717163086,55.810001373291016,55.810001373291016,55.150001525878906,55.709999084472656,171000
2024-09-03,54.140403747558594,54.34000015258789,55.415000915527344,54.119998931884766,55.209999084472656,175000
2024-09-04,53.75183868408203,53.95000076293945,54.61000061035156,53.84000015258789,54.34000015258789,201600
2024-09-05,53.49279022216797,53.689998626708984,54.22999954223633,53.47999954223633,54.22999954223633,146000
2024-09-06,52.556243896484375,52.75,53.959999084472656,52.59000015258789,53.720001220703125,160300
2024-09-09,52.366943359375,52.560001373291016,53.09000015258789,52.54999923706055,52.869998931884766,181100
2024-09-10,52.058082580566406,52.25,52.630001068115234,51.66999816894531,52.630001068115234,200900
2024-09-11,52.03815460205078,52.22999954223633,52.26100158691406,51.04499816894531,52.13999938964844,230700
2024-09-12,52.54628372192383,52.7400016784668,53.0,52.09000015258789,52.52000045776367,200700
2024-09-13,53.88136291503906,54.08000183105469,54.119998931884766,53.310001373291016,53.310001373291016,186300
2024-09-16,54.25,54.45000076293945,54.459999084472656,54.012001037597656,54.25,213300
2024-09-17,54.72999954223633,54.72999954223633,55.25,54.529998779296875,54.560001373291016,212900
2024-09-18,54.810001373291016,54.810001373291016,56.064998626708984,54.459999084472656,54.7400016784668,248800
2024-09-19,55.90999984741211,55.90999984741211,56.029998779296875,55.349998474121094,55.90999984741211,310200
2024-09-20,55.20000076293945,55.20000076293945,55.7599983215332,55.15999984741211,55.7599983215332,172400
2024-09-23,55.2400016784668,55.2400016784668,55.599998474121094,54.94300079345703,55.34000015258789,185800
2024-09-24,55.189998626708984,55.189998626708984,55.5989990234375,55.11000061035156,55.400001525878906,196000
2024-09-25,54.5,54.5,55.209999084472656,54.439998626708984,55.209999084472656,154600
2024-09-26,55.09000015258789,55.09000015258789,55.369998931884766,54.92499923706055,55.0099983215332,138600
2024-09-27,55.470001220703125,55.470001220703125,55.94599914550781,55.20000076293945,55.529998779296875,173600
2024-09-30,55.630001068115234,55.630001068115234,55.65999984741211,55.047000885009766,55.25,288400
2024-10-01,54.90999984741211,54.90999984741211,55.43000030517578,54.5,55.43000030517578,298200
2024-10-02,54.619998931884766,54.619998931884766,55.152000427246094,54.56999969482422,54.65999984741211,324200
2024-10-03,54.540000915527344,54.540000915527344,54.6150016784668,53.97999954223633,54.38999938964844,265600
2024-10-04,55.209999084472656,55.209999084472656,55.33000183105469,54.880001068115234,55.22999954223633,256500
2024-10-07,54.869998931884766,54.869998931884766,55.06999969482422,54.44200134277344,55.06999969482422,206700
2024-10-08,54.65999984741211,54.65999984741211,54.83000183105469,54.39500045776367,54.79999923706055,229000
2024-10-09,54.88999938964844,54.88999938964844,55.18000030517578,54.41999816894531,54.59000015258789,209700
2024-10-10,54.68000030517578,54.68000030517578,54.69599914550781,54.189998626708984,54.529998779296875,169800
2024-10-11,55.68000030517578,55.68000030517578,55.72999954223633,54.810001373291016,54.810001373291016,167600
2024-10-14,55.9900016784668,55.9900016784668,55.9900016784668,55.24599838256836,55.65999984741211,275300
2024-10-15,55.849998474121094,55.849998474121094,56.59000015258789,55.7400016784668,55.83000183105469,195700
2024-10-16,56.619998931884766,56.619998931884766,56.83000183105469,56.275001525878906,56.29999923706055,197100
2024-10-17,56.7599983215332,56.7599983215332,56.808998107910156,56.349998474121094,56.77000045776367,166100
2024-10-18,56.61000061035156,56.61000061035156,56.91999816894531,56.487998962402344,56.91999816894531,170200
2024-10-21,55.4900016784668,55.4900016784668,56.630001068115234,55.439998626708984,56.54999923706055,213400
2024-10-22,55.25,55.25,55.400001525878906,55.040000915527344,55.400001525878906,138600
2024-10-23,54.9900016784668,54.9900016784668,55.2400016784668,54.5,55.06999969482422,246100
2024-10-24,55.150001525878906,55.150001525878906,55.279998779296875,54.810001373291016,55.16999816894531,191400
2024-10-25,54.779998779296875,54.779998779296875,55.54999923706055,54.65999984741211,55.380001068115234,262600
2024-10-28,55.630001068115234,55.630001068115234,55.720001220703125,55.060001373291016,55.060001373291016,154700
2024-10-29,55.400001525878906,55.400001525878906,55.439998626708984,55.0099983215332,55.349998474121094,205700
2024-10-30,55.63999938964844,55.63999938964844,56.33000183105469,55.27000045776367,55.27000045776367,165400
2024-10-31,54.709999084472656,54.709999084472656,55.79999923706055,54.709999084472656,55.599998474121094,205700
2024-11-01,54.81999969482422,54.81999969482422,55.38999938964844,54.744998931884766,55.15999984741211,466300
2024-11-04,54.959999084472656,54.959999084472656,55.41999816894531,54.720001220703125,54.790000915527344,336400
2024-11-05,55.939998626708984,55.939998626708984,55.97999954223633,54.86000061035156,54.959999084472656,205000
2024-11-06,59.709999084472656,59.709999084472656,59.80500030517578,58.380001068115234,58.380001068115234,357900
2024-11-07,59.11000061035156,59.11000061035156,59.79800033569336,58.970001220703125,59.77000045776367,273700
2024-11-08,59.20000076293945,59.20000076293945,59.369998931884766,58.900001525878906,59.08000183105469,364100
2024-11-11,60.060001373291016,60.060001373291016,60.4119987487793,59.66999816894531,59.66999816894531,399600
2024-11-12,59.31999969482422,59.31999969482422,60.13999938964844,59.185001373291016,59.810001373291016,274100
2024-11-13,59.04999923706055,59.04999923706055,59.83000183105469,58.959999084472656,59.68000030517578,334600
2024-11-14,58.630001068115234,58.630001068115234,59.45899963378906,58.36000061035156,59.29999923706055,283200
2024-11-15,58.13999938964844,58.13999938964844,58.869998931884766,57.9010009765625,58.68000030517578,204200
2024-11-18,58.20000076293945,58.20000076293945,58.54999923706055,58.130001068115234,58.2599983215332,166400
2024-11-19,58.0099983215332,58.0099983215332,58.119998931884766,57.5,57.58000183105469,317900
2024-11-20,58.20000076293945,58.20000076293945,58.2400016784668,57.72999954223633,57.97999954223633,229800
2024-11-21,59.220001220703125,59.220001220703125,59.34000015258789,58.310001373291016,58.54999923706055,171200
2024-11-22,60.18000030517578,60.18000030517578,60.2400016784668,59.26100158691406,59.45000076293945,172700
2024-11-25,61.040000915527344,61.040000915527344,61.75,60.980201721191406,60.779998779296875,240706
