Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,38.85250473022461,42.16400146484375,42.16400146484375,42.16400146484375,42.16400146484375,100
2024-06-27,39.39533615112305,42.60100173950195,42.880001068115234,42.60100173950195,42.880001068115234,200
2024-06-28,38.84695816040039,42.007999420166016,42.33000183105469,42.007999420166016,42.33000183105469,200
2024-07-01,39.87435531616211,43.11899948120117,43.11899948120117,43.11899948120117,43.11899948120117,100
2024-07-02,39.480411529541016,42.69300079345703,42.69300079345703,42.69300079345703,42.69300079345703,100
2024-07-03,38.935733795166016,42.104000091552734,42.104000091552734,41.869998931884766,41.869998931884766,600
2024-07-05,37.46537780761719,40.513999938964844,40.513999938964844,40.369998931884766,40.369998931884766,400
2024-07-08,37.24436569213867,40.275001525878906,40.68000030517578,40.275001525878906,40.68000030517578,400
2024-07-09,37.65217590332031,40.715999603271484,40.715999603271484,40.630001068115234,40.630001068115234,300
2024-07-10,37.67622375488281,40.742000579833984,40.742000579833984,40.742000579833984,40.742000579833984,200
2024-07-11,37.62998580932617,40.69200134277344,41.36000061035156,40.69200134277344,41.36000061035156,400
2024-07-12,38.06092071533203,41.15800094604492,41.15800094604492,41.15800094604492,41.15800094604492,200
2024-07-15,41.00532531738281,44.34199905395508,44.5,44.13999938964844,44.13999938964844,600
2024-07-16,42.117801666259766,45.54499816894531,45.54499816894531,45.54499816894531,45.54499816894531,100
2024-07-17,41.43996047973633,44.8120002746582,44.8120002746582,44.8120002746582,44.8120002746582,100
2024-07-18,40.09259796142578,43.35499954223633,43.35499954223633,43.35499954223633,43.35499954223633,100
2024-07-19,41.814483642578125,45.21699905395508,45.21699905395508,45.21699905395508,45.21699905395508,100
2024-07-22,42.102081298828125,45.52799987792969,45.650001525878906,44.71500015258789,44.71500015258789,300
2024-07-23,41.11814880371094,44.4640007019043,44.4640007019043,44.4640007019043,44.4640007019043,100
2024-07-24,39.8604850769043,43.104000091552734,43.104000091552734,43.104000091552734,43.104000091552734,100
2024-07-25,38.53346633911133,41.66899871826172,41.66899871826172,41.66899871826172,41.66899871826172,200
2024-07-26,39.82257080078125,43.0629997253418,43.33000183105469,43.0629997253418,43.33000183105469,400
2024-07-29,39.47763442993164,42.689998626708984,42.869998931884766,42.689998626708984,42.869998931884766,600
2024-07-30,38.79609298706055,41.952999114990234,42.992000579833984,41.952999114990234,42.97999954223633,600
2024-07-31,38.990291595458984,42.16299819946289,42.7400016784668,42.16299819946289,42.709999084472656,1100
2024-08-01,37.3026237487793,40.3380012512207,41.91999816894531,40.0099983215332,41.91999816894531,2300
2024-08-02,36.24378204345703,39.19300079345703,39.630001068115234,39.19300079345703,39.61000061035156,1300
2024-08-05,31.995471954345703,34.5989990234375,35.29999923706055,33.06999969482422,33.06999969482422,2400
2024-08-06,33.49726867675781,36.222999572753906,36.222999572753906,35.95000076293945,35.95000076293945,600
2024-08-07,32.758392333984375,35.42399978637695,35.42399978637695,35.42399978637695,35.42399978637695,400
2024-08-08,35.11650848388672,37.9739990234375,37.9739990234375,37.869998931884766,37.869998931884766,600
2024-08-09,35.667659759521484,38.56999969482422,38.65999984741211,38.459999084472656,38.4900016784668,2300
2024-08-12,35.329200744628906,38.20399856567383,38.77000045776367,38.16999816894531,38.77000045776367,700
2024-08-13,36.300193786621094,39.25400161743164,39.25400161743164,39.25400161743164,39.25400161743164,100
2024-08-14,35.94601058959961,38.87099838256836,38.87099838256836,38.689998626708984,38.689998626708984,500
2024-08-15,35.88682556152344,38.80699920654297,38.80699920654297,38.80699920654297,38.80699920654297,100
2024-08-16,36.95029067993164,39.957000732421875,39.957000732421875,39.25,39.345001220703125,1500
2024-08-19,36.98635482788086,39.99599838256836,39.99599838256836,39.86000061035156,39.86000061035156,200
2024-08-20,36.818050384521484,39.81399917602539,40.470001220703125,39.439998626708984,40.43000030517578,13700
2024-08-21,37.35995864868164,40.400001525878906,40.400001525878906,39.75,39.75,700
2024-08-22,36.8254508972168,39.821998596191406,39.821998596191406,39.821998596191406,39.821998596191406,100
2024-08-23,38.54826354980469,41.685001373291016,41.685001373291016,41.5,41.5,200
2024-08-26,38.06184387207031,41.159000396728516,41.159000396728516,41.159000396728516,41.159000396728516,100
2024-08-27,37.387699127197266,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,200
2024-08-28,36.18182373046875,39.125999450683594,39.125999450683594,39.125999450683594,39.125999450683594,100
2024-08-29,36.301116943359375,39.255001068115234,39.255001068115234,39.255001068115234,39.255001068115234,200
2024-08-30,36.08842468261719,39.025001525878906,39.23899841308594,39.025001525878906,39.23899841308594,1000
2024-09-03,34.9408073425293,37.784000396728516,38.2400016784668,37.784000396728516,38.189998626708984,700
2024-09-04,34.722564697265625,37.54800033569336,37.54800033569336,37.54800033569336,37.54800033569336,100
2024-09-05,34.11962890625,36.895999908447266,37.119998931884766,36.895999908447266,37.119998931884766,1300
2024-09-06,32.40143966674805,35.03799819946289,35.86000061035156,35.03799819946289,35.849998474121094,3400
2024-09-09,33.88196563720703,36.638999938964844,36.638999938964844,36.31999969482422,36.31999969482422,500
2024-09-10,34.18343734741211,36.96500015258789,36.96500015258789,36.638999938964844,36.638999938964844,200
2024-09-11,34.431270599365234,37.233001708984375,37.233001708984375,37.0,37.0,200
2024-09-12,34.95375442504883,37.79800033569336,37.79800033569336,37.290000915527344,37.290000915527344,2200
2024-09-13,35.48271179199219,38.369998931884766,38.60900115966797,37.79999923706055,37.79999923706055,500
2024-09-16,34.98796844482422,37.834999084472656,38.11000061035156,37.400001525878906,37.40999984741211,2400
2024-09-17,35.786956787109375,38.69900131225586,38.83000183105469,38.380001068115234,38.380001068115234,400
2024-09-18,35.774932861328125,38.68600082397461,39.459999084472656,38.68600082397461,39.459999084472656,200
2024-09-19,37.276729583740234,40.310001373291016,40.35300064086914,40.310001373291016,40.35300064086914,300
2024-09-20,37.34886169433594,40.38800048828125,40.5099983215332,40.38800048828125,40.5099983215332,200
2024-09-23,37.75297546386719,40.82500076293945,41.099998474121094,40.82500076293945,41.099998474121094,500
2024-09-24,38.023929595947266,41.11800003051758,41.11800003051758,41.11800003051758,41.11800003051758,100
2024-09-25,37.3007698059082,40.33599853515625,40.33599853515625,40.33599853515625,40.33599853515625,100
2024-09-26,38.40399932861328,41.52899932861328,41.52899932861328,41.0,41.0,400
2024-09-27,39.027000427246094,39.027000427246094,39.027000427246094,38.494998931884766,38.66999816894531,1900
2024-09-30,37.85200119018555,37.85200119018555,38.279998779296875,37.83000183105469,38.27000045776367,1700
2024-10-01,36.55699920654297,36.55699920654297,37.31999969482422,36.150001525878906,37.31999969482422,1200
2024-10-02,35.933998107910156,35.933998107910156,35.933998107910156,35.933998107910156,35.933998107910156,100
2024-10-03,35.90800094604492,35.90800094604492,35.90800094604492,35.78200149536133,35.78200149536133,400
2024-10-04,36.946998596191406,36.946998596191406,36.946998596191406,36.27000045776367,36.27000045776367,300
2024-10-07,36.98099899291992,36.98099899291992,37.599998474121094,36.709999084472656,36.9900016784668,4800
2024-10-08,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,100
2024-10-09,37.145999908447266,37.145999908447266,37.2400016784668,37.099998474121094,37.2400016784668,400
2024-10-10,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,100
2024-10-11,38.16400146484375,38.16400146484375,38.16400146484375,37.38999938964844,37.38999938964844,1100
2024-10-14,39.994998931884766,39.994998931884766,40.0099983215332,38.66999816894531,38.66999816894531,600
2024-10-15,39.81999969482422,39.81999969482422,39.90999984741211,39.119998931884766,39.90999984741211,3700
2024-10-16,40.64400100708008,40.64400100708008,40.64400100708008,39.84000015258789,39.84000015258789,5200
2024-10-17,39.952999114990234,39.952999114990234,40.63999938964844,39.810001373291016,40.63999938964844,4100
2024-10-18,41.10200119018555,41.10200119018555,41.17900085449219,40.40999984741211,40.52000045776367,5400
2024-10-21,40.83000183105469,40.83000183105469,40.849998474121094,40.689998626708984,40.849998474121094,900
2024-10-22,40.54999923706055,40.54999923706055,40.54999923706055,40.38999938964844,40.38999938964844,800
2024-10-23,39.30500030517578,39.30500030517578,39.369998931884766,39.060001373291016,39.369998931884766,2200
2024-10-24,40.111000061035156,40.111000061035156,40.111000061035156,39.86000061035156,39.86000061035156,500
2024-10-25,39.5989990234375,39.5989990234375,40.00600051879883,39.5989990234375,39.9900016784668,1300
2024-10-28,40.82099914550781,40.82099914550781,40.82099914550781,40.82099914550781,40.82099914550781,200
2024-10-29,41.73099899291992,41.73099899291992,41.849998474121094,41.54999923706055,41.849998474121094,2200
2024-10-30,41.3489990234375,41.3489990234375,41.3489990234375,41.3489990234375,41.3489990234375,100
2024-10-31,39.15399932861328,39.15399932861328,40.529998779296875,39.15399932861328,40.52000045776367,3000
2024-11-01,38.819000244140625,38.819000244140625,39.84000015258789,38.75,39.20000076293945,5400
2024-11-04,38.422000885009766,38.422000885009766,38.422000885009766,38.422000885009766,38.422000885009766,300
2024-11-05,39.191001892089844,39.191001892089844,39.191001892089844,39.112998962402344,39.112998962402344,900
2024-11-06,44.09400177001953,44.09400177001953,44.09400177001953,41.869998931884766,42.09000015258789,4200
2024-11-07,44.691001892089844,44.691001892089844,44.691001892089844,44.45000076293945,44.45000076293945,300
2024-11-08,45.7599983215332,45.7599983215332,45.7599983215332,44.619998931884766,44.959999084472656,2400
2024-11-11,51.150001525878906,51.150001525878906,51.369998931884766,48.56999969482422,48.56999969482422,32600
2024-11-12,52.191001892089844,52.191001892089844,52.31999969482422,50.900001525878906,50.900001525878906,9600
2024-11-13,50.948001861572266,50.948001861572266,53.220001220703125,50.948001861572266,52.970001220703125,13100
2024-11-14,49.722999572753906,49.722999572753906,51.20600128173828,49.722999572753906,51.20600128173828,5300
2024-11-15,51.00899887084961,51.00899887084961,51.00899887084961,49.38999938964844,49.4900016784668,4700
2024-11-18,52.29899978637695,52.29899978637695,52.47999954223633,50.630001068115234,50.630001068115234,4900
2024-11-19,52.354000091552734,52.354000091552734,52.7400016784668,51.900001525878906,51.900001525878906,2800
2024-11-20,52.058998107910156,52.058998107910156,52.720001220703125,51.900001525878906,52.709999084472656,10500
2024-11-21,52.92499923706055,52.92499923706055,53.59000015258789,52.099998474121094,53.59000015258789,7200
2024-11-22,53.3489990234375,53.3489990234375,53.459999084472656,52.70000076293945,52.709999084472656,1400
2024-11-25,53.60089874267578,53.60089874267578,53.60089874267578,53.334999084472656,53.43000030517578,8632
