Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,112.01136016845703,113.61000061035156,115.19999694824219,112.76000213623047,115.19999694824219,5366500
2024-06-27,112.36628723144531,113.97000122070312,114.33000183105469,113.11000061035156,114.0,3846500
2024-06-28,112.77051544189453,114.37999725341797,115.56999969482422,113.63999938964844,115.4000015258789,7191800
2024-07-01,112.75080871582031,114.36000061035156,115.45999908447266,113.6500015258789,115.04000091552734,3925100
2024-07-02,112.5141830444336,114.12000274658203,115.61000061035156,113.33000183105469,115.37999725341797,3836700
2024-07-03,113.155029296875,114.7699966430664,115.66000366210938,113.69999694824219,114.05000305175781,2326200
2024-07-05,110.96627044677734,112.55000305175781,114.72000122070312,112.13999938964844,114.52999877929688,4188300
2024-07-08,110.6507797241211,112.2300033569336,112.63999938964844,111.31999969482422,111.97000122070312,4199600
2024-07-09,109.62541198730469,111.19000244140625,112.63999938964844,110.66000366210938,110.91000366210938,3460400
2024-07-10,110.94654846191406,112.52999877929688,112.62999725341797,110.4800033569336,110.79000091552734,3867700
2024-07-11,112.38600158691406,113.98999786376953,114.37999725341797,111.95999908447266,112.52999877929688,5839100
2024-07-12,111.54796600341797,113.13999938964844,114.5999984741211,112.8499984741211,114.4000015258789,4505900
2024-07-15,112.95784759521484,114.56999969482422,115.19999694824219,113.0199966430664,114.01000213623047,5118100
2024-07-16,113.56912994384766,115.19000244140625,115.41999816894531,113.1500015258789,113.72000122070312,4633700
2024-07-17,114.44660186767578,116.08000183105469,117.4000015258789,115.52999877929688,115.75,6484000
2024-07-18,114.9691390991211,116.61000061035156,118.4000015258789,115.3499984741211,116.30000305175781,5957100
2024-07-19,112.7409439086914,114.3499984741211,117.31999969482422,114.2300033569336,117.16000366210938,7559100
2024-07-22,110.739501953125,112.31999969482422,113.66999816894531,112.0999984741211,113.5999984741211,5172800
2024-07-23,109.27046966552734,110.83000183105469,112.05000305175781,110.06999969482422,111.8499984741211,5714300
2024-07-24,109.53667449951172,111.0999984741211,112.41999816894531,110.51000213623047,111.72000122070312,4808000
2024-07-25,109.46765899658203,111.02999877929688,112.04000091552734,110.44999694824219,111.0,5492100
2024-07-26,109.300048828125,110.86000061035156,111.54000091552734,109.93000030517578,111.1500015258789,5198800
2024-07-29,107.58454132080078,109.12000274658203,111.29000091552734,108.37999725341797,111.23999786376953,4629500
2024-07-30,108.36341857910156,109.91000366210938,110.2699966430664,108.94000244140625,109.16999816894531,9794200
2024-07-31,109.63526153564453,111.19999694824219,112.4000015258789,111.0999984741211,111.61000061035156,7554600
2024-08-01,106.86480712890625,108.38999938964844,112.68000030517578,107.91999816894531,112.44999694824219,9704600
2024-08-02,104.28166961669922,105.7699966430664,108.08000183105469,103.9800033569336,107.72000122070312,7445100
2024-08-05,103.09855651855469,104.56999969482422,105.30999755859375,102.2699966430664,104.0,8475000
2024-08-06,104.3112564086914,105.80000305175781,106.44999694824219,104.11000061035156,104.56999969482422,8424900
2024-08-07,105.42535400390625,106.93000030517578,108.44000244140625,106.44000244140625,107.25,7735400
2024-08-08,106.74649047851562,108.2699966430664,108.63999938964844,106.91999816894531,107.23999786376953,5392900
2024-08-09,107.08171844482422,108.61000061035156,109.0999984741211,107.08999633789062,108.2699966430664,5776200
2024-08-12,109.26644134521484,110.02999877929688,110.2300033569336,108.27999877929688,108.44999694824219,5906900
2024-08-13,107.58816528320312,108.33999633789062,109.37999725341797,107.86000061035156,108.98999786376953,5866800
2024-08-14,108.57130432128906,109.33000183105469,109.83999633789062,108.2300033569336,108.51000213623047,6388000
2024-08-15,110.45812225341797,111.2300033569336,111.37000274658203,109.68000030517578,109.68000030517578,6307000
2024-08-16,110.40846252441406,111.18000030517578,111.37999725341797,109.86000061035156,110.31999969482422,3819100
2024-08-19,110.9645767211914,111.73999786376953,112.75,111.12000274658203,111.22000122070312,4335600
2024-08-20,109.08769226074219,109.8499984741211,111.80999755859375,108.8499984741211,111.56999969482422,6783300
2024-08-21,108.85929107666016,109.62000274658203,111.19000244140625,108.9000015258789,110.80999755859375,4011900
2024-08-22,109.20686340332031,109.97000122070312,110.5199966430664,109.41000366210938,109.5999984741211,3644500
2024-08-23,110.62693786621094,111.4000015258789,111.48999786376953,110.2699966430664,110.83000183105469,4024200
2024-08-26,112.77194213867188,113.55999755859375,115.02999877929688,112.94000244140625,113.0199966430664,6253900
2024-08-27,111.64978790283203,112.43000030517578,113.66000366210938,112.05999755859375,113.66000366210938,3521700
2024-08-28,111.37173461914062,112.1500015258789,112.19999694824219,110.63999938964844,112.04000091552734,4506400
2024-08-29,113.57633209228516,114.37000274658203,115.13999938964844,112.06999969482422,112.9800033569336,5270200
2024-08-30,113.00035095214844,113.79000091552734,114.04000091552734,112.41000366210938,113.12000274658203,5559500
2024-09-03,109.08769226074219,109.8499984741211,111.91000366210938,109.20999908447266,111.9000015258789,6369900
2024-09-04,107.806640625,108.55999755859375,111.19000244140625,108.44000244140625,110.33000183105469,6251500
2024-09-05,106.704345703125,107.44999694824219,109.38999938964844,107.29000091552734,109.22000122070312,5582400
2024-09-06,105.28427124023438,106.0199966430664,108.62000274658203,105.72000122070312,107.7300033569336,5229900
2024-09-09,104.8671875,105.5999984741211,106.66999816894531,105.54000091552734,106.05000305175781,6477000
2024-09-10,103.27828979492188,104.0,105.73999786376953,103.23999786376953,105.55000305175781,5611500
2024-09-11,101.85821533203125,102.56999969482422,104.04000091552734,101.30000305175781,103.80000305175781,6803100
2024-09-12,102.18592071533203,102.9000015258789,103.68000030517578,102.1500015258789,102.72000122070312,6775900
2024-09-13,102.7817611694336,103.5,104.37000274658203,103.05000305175781,103.31999969482422,5441600
2024-09-16,104.81753540039062,105.55000305175781,105.69000244140625,104.44999694824219,104.95999908447266,9325300
2024-09-17,107.53852081298828,108.29000091552734,108.5,105.30000305175781,105.51000213623047,8661300
2024-09-18,107.8662338256836,108.62000274658203,109.93000030517578,107.51000213623047,107.5199966430664,7424100
2024-09-19,109.7828369140625,110.55000305175781,111.3499984741211,109.37000274658203,110.5,7990700
2024-09-20,109.10755920410156,109.87000274658203,111.73999786376953,109.7300033569336,111.16000366210938,33515100
2024-09-23,108.92880249023438,109.69000244140625,110.94000244140625,107.48999786376953,110.0999984741211,8197600
2024-09-24,108.15422058105469,108.91000366210938,111.47000122070312,108.77999877929688,111.33999633789062,7787400
2024-09-25,104.99628448486328,105.7300033569336,108.81999969482422,105.69000244140625,108.5,6561400
2024-09-26,101.60001373291016,102.30999755859375,104.22000122070312,102.16999816894531,103.0,9524000
2024-09-27,103.99329376220703,104.72000122070312,104.83999633789062,102.5999984741211,102.62999725341797,5489500
2024-09-30,104.54940795898438,105.27999877929688,105.58000183105469,103.87000274658203,104.4000015258789,6584000
2024-10-01,108.61102294921875,109.37000274658203,109.68000030517578,104.0999984741211,104.54000091552734,8067600
2024-10-02,109.59415435791016,110.36000061035156,111.63999938964844,108.58999633789062,111.27999877929688,7559900
2024-10-03,111.63985443115234,112.41999816894531,112.51000213623047,109.98999786376953,110.69999694824219,7397400
2024-10-04,113.74514770507812,114.54000091552734,114.62999725341797,112.05000305175781,113.56999969482422,7585100
2024-10-07,113.92389678955078,114.72000122070312,116.08000183105469,114.44000244140625,114.94000244140625,4899800
2024-10-08,110.0311050415039,110.80000305175781,112.91999816894531,110.16000366210938,112.73999786376953,5579800
2024-10-09,110.19992065429688,110.97000122070312,111.5199966430664,109.55000305175781,109.91000366210938,4217200
2024-10-10,111.08374786376953,111.86000061035156,112.83000183105469,110.76000213623047,111.63999938964844,3946400
2024-10-11,109.72325134277344,110.48999786376953,111.69999694824219,110.2699966430664,110.75,6820300
2024-10-14,108.7103271484375,109.47000122070312,110.43000030517578,108.9000015258789,109.69999694824219,5174000
2024-10-15,104.47988891601562,105.20999908447266,107.12999725341797,105.12000274658203,106.0,6395700
2024-10-16,104.43024444580078,105.16000366210938,106.0,105.04000091552734,105.63999938964844,4602900
2024-10-17,105.41336822509766,106.1500015258789,106.23999786376953,104.94000244140625,105.31999969482422,5093400
2024-10-18,104.93669891357422,105.66999816894531,106.13999938964844,104.69999694824219,105.93000030517578,4326600
2024-10-21,104.26141357421875,104.98999786376953,106.83999633789062,104.69000244140625,106.6500015258789,4387000
2024-10-22,104.27134704589844,105.0,105.80999755859375,104.76000213623047,105.77999877929688,4710800
2024-10-23,103.78475189208984,104.51000213623047,105.05999755859375,103.66000366210938,104.58999633789062,4541300
2024-10-24,103.64572143554688,104.37000274658203,105.16999816894531,103.44999694824219,105.0,3504600
2024-10-25,103.83440399169922,104.55999755859375,105.43000030517578,104.25,105.05999755859375,3823100
2024-10-28,102.54342651367188,103.26000213623047,103.3499984741211,101.5,101.80000305175781,4438900
2024-10-29,101.60994720458984,102.31999969482422,103.76000213623047,102.16000366210938,102.95999908447266,3809400
2024-10-30,102.26537322998047,102.9800033569336,103.43000030517578,102.37000274658203,102.86000061035156,6413100
2024-10-31,108.77984619140625,109.54000091552734,110.6500015258789,106.0,106.97000122070312,11969400
2024-11-01,107.09163665771484,107.83999633789062,110.01000213623047,106.68000030517578,109.51000213623047,7428000
2024-11-04,108.10456085205078,108.86000061035156,110.06999969482422,108.72000122070312,109.0,5441700
2024-11-05,108.45213317871094,109.20999908447266,110.0199966430664,108.58000183105469,109.19000244140625,6003100
2024-11-06,112.84146118164062,113.62999725341797,114.87000274658203,111.38999938964844,112.0,7733600
2024-11-07,111.6199951171875,112.4000015258789,113.98999786376953,111.86000061035156,113.91000366210938,5442000
2024-11-08,111.58999633789062,111.58999633789062,112.0,110.55999755859375,111.0999984741211,5314000
2024-11-11,112.05000305175781,112.05000305175781,112.75,110.94999694824219,111.5199966430664,3820200
2024-11-12,110.63999938964844,110.63999938964844,112.83000183105469,110.47000122070312,112.45999908447266,5175700
2024-11-13,111.81999969482422,111.81999969482422,112.45999908447266,109.5,110.41999816894531,5961600
2024-11-14,112.91999816894531,112.91999816894531,113.0199966430664,111.3499984741211,112.58999633789062,4389900
2024-11-15,112.31999969482422,112.31999969482422,114.06999969482422,111.87999725341797,112.68000030517578,4124000
2024-11-18,113.76000213623047,113.76000213623047,114.45999908447266,112.75,113.38999938964844,5089000
2024-11-19,113.08999633789062,113.08999633789062,114.13999938964844,112.25,112.62000274658203,5100000
2024-11-20,113.43000030517578,113.43000030517578,113.98999786376953,112.63999938964844,112.9000015258789,4092700
2024-11-21,111.9000015258789,111.9000015258789,115.37999725341797,111.5,114.2699966430664,12535500
2024-11-22,111.75,111.75,112.7300033569336,111.12999725341797,112.16999816894531,7516200
2024-11-25,106.0999984741211,106.0999984741211,111.95999908447266,105.54000091552734,111.9000015258789,12187452
