Price,Adj Close,Close,High,Low,Open,Volume
2024-09-26,19.819000244140625,19.819000244140625,19.84000015258789,19.790000915527344,19.84000015258789,1300
2024-09-27,19.77199935913086,19.77199935913086,19.799999237060547,19.77199935913086,19.790000915527344,600
2024-09-30,19.8700008392334,19.8700008392334,19.8700008392334,19.75,19.77199935913086,200
2024-10-01,19.743000030517578,19.743000030517578,19.770000457763672,19.733999252319336,19.739999771118164,18800
2024-10-02,19.74799919128418,19.74799919128418,19.74799919128418,19.74799919128418,19.74799919128418,100
2024-10-03,19.690000534057617,19.690000534057617,19.700000762939453,19.66699981689453,19.700000762939453,1800
2024-10-04,19.756999969482422,19.756999969482422,19.756999969482422,19.68000030517578,19.68000030517578,3700
2024-10-07,19.582000732421875,19.582000732421875,19.700000762939453,19.582000732421875,19.700000762939453,1000
2024-10-08,19.773000717163086,19.773000717163086,19.773000717163086,19.760000228881836,19.760000228881836,200
2024-10-09,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,100
2024-10-10,19.86400032043457,19.86400032043457,19.86400032043457,19.86400032043457,19.86400032043457,100
2024-10-11,19.990999221801758,19.990999221801758,19.990999221801758,19.990999221801758,19.990999221801758,100
2024-10-14,20.173999786376953,20.173999786376953,20.173999786376953,20.138999938964844,20.138999938964844,100
2024-10-15,20.02899932861328,20.02899932861328,20.079999923706055,20.02899932861328,20.079999923706055,200
2024-10-16,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,100
2024-10-17,20.165000915527344,20.165000915527344,20.18000030517578,20.165000915527344,20.18000030517578,100
2024-10-18,20.222999572753906,20.222999572753906,20.222999572753906,20.222999572753906,20.222999572753906,100
2024-10-21,20.090999603271484,20.090999603271484,20.110000610351562,20.090999603271484,20.110000610351562,400
2024-10-22,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,100
2024-10-23,20.05299949645996,20.05299949645996,20.05299949645996,20.05299949645996,20.05299949645996,100
2024-10-24,20.054000854492188,20.054000854492188,20.054000854492188,20.054000854492188,20.054000854492188,100
2024-10-25,19.933000564575195,19.933000564575195,19.933000564575195,19.933000564575195,19.933000564575195,0
2024-10-28,20.01099967956543,20.01099967956543,20.040000915527344,20.01099967956543,20.040000915527344,1700
2024-10-29,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,100
2024-10-30,19.791000366210938,19.791000366210938,19.791000366210938,19.791000366210938,19.791000366210938,100
2024-10-31,19.554000854492188,19.554000854492188,19.610000610351562,19.554000854492188,19.600000381469727,300
2024-11-01,19.56599998474121,19.56599998474121,19.700000762939453,19.56599998474121,19.700000762939453,8700
2024-11-04,19.488000869750977,19.488000869750977,19.549999237060547,19.488000869750977,19.549999237060547,3000
2024-11-05,19.711999893188477,19.711999893188477,19.711999893188477,19.68000030517578,19.68000030517578,1000
2024-11-06,20.06100082397461,20.06100082397461,20.100000381469727,19.969999313354492,20.0,7200
2024-11-07,20.177000045776367,20.177000045776367,20.219999313354492,20.149999618530273,20.149999618530273,2500
2024-11-08,20.333999633789062,20.333999633789062,20.385000228881836,20.333999633789062,20.385000228881836,100
2024-11-11,20.332000732421875,20.332000732421875,20.332000732421875,20.332000732421875,20.332000732421875,100
2024-11-12,20.23200035095215,20.23200035095215,20.23200035095215,20.23200035095215,20.23200035095215,100
2024-11-13,20.281999588012695,20.281999588012695,20.281999588012695,20.281999588012695,20.281999588012695,100
2024-11-14,20.177000045776367,20.177000045776367,20.260000228881836,20.177000045776367,20.260000228881836,100
2024-11-15,20.031999588012695,20.031999588012695,20.040000915527344,20.030000686645508,20.040000915527344,2500
2024-11-18,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,800
2024-11-19,20.038999557495117,20.038999557495117,20.059999465942383,19.98200035095215,19.98200035095215,4700
2024-11-20,20.100000381469727,20.100000381469727,20.110000610351562,19.989999771118164,19.989999771118164,3700
2024-11-21,20.329999923706055,20.329999923706055,20.33799934387207,20.329999923706055,20.33799934387207,800
2024-11-22,20.378000259399414,20.378000259399414,20.378000259399414,20.31999969482422,20.31999969482422,5900
2024-11-25,20.493499755859375,20.493499755859375,20.493499755859375,20.4552001953125,20.459999084472656,656
