Price,Adj Close,Close,High,Low,Open,Volume
2024-11-06,48.69865417480469,49.13999938964844,49.529998779296875,48.4900016784668,49.31999969482422,385000
2024-11-07,48.28242874145508,48.720001220703125,49.220001220703125,48.54999923706055,49.13999938964844,231300
2024-11-08,48.877037048339844,49.31999969482422,49.459999084472656,48.869998931884766,48.970001220703125,213700
2024-11-11,47.965301513671875,48.400001525878906,49.83000183105469,48.310001373291016,49.630001068115234,345900
2024-11-12,47.895931243896484,48.33000183105469,48.689998626708984,48.220001220703125,48.400001525878906,234000
2024-11-13,47.85628890991211,48.290000915527344,48.63999938964844,47.939998626708984,48.13999938964844,216600
2024-11-14,47.94548034667969,48.380001068115234,48.70000076293945,47.95000076293945,48.400001525878906,262700
2024-11-15,48.55000305175781,48.9900016784668,49.189998626708984,48.38999938964844,48.47999954223633,255400
2024-11-18,48.93000030517578,48.93000030517578,49.130001068115234,48.40999984741211,48.689998626708984,244400
2024-11-19,48.599998474121094,48.599998474121094,48.900001525878906,48.0,48.4900016784668,221200
2024-11-20,48.849998474121094,48.849998474121094,48.900001525878906,48.279998779296875,48.709999084472656,185600
2024-11-21,49.22999954223633,49.22999954223633,49.5099983215332,48.779998779296875,49.0099983215332,174000
2024-11-22,49.599998474121094,49.599998474121094,49.689998626708984,49.20000076293945,49.20000076293945,189700
2024-11-25,49.720001220703125,49.720001220703125,50.35499954223633,49.689998626708984,49.95000076293945,188231
