Price,Adj Close,Close,High,Low,Open,Volume
2024-07-23,24.231643676757812,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0
2024-07-24,24.164470672607422,24.461999893188477,24.461999893188477,24.461999893188477,24.461999893188477,100
2024-07-25,24.21385955810547,24.511999130249023,24.511999130249023,24.511999130249023,24.511999130249023,100
2024-07-26,24.266216278076172,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,100
2024-07-29,24.295852661132812,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,100
2024-07-30,24.325489044189453,24.625,24.625,24.625,24.625,100
2024-07-31,24.43415069580078,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,100
2024-08-01,24.484529495239258,24.785999298095703,24.785999298095703,24.785999298095703,24.785999298095703,0
2024-08-02,24.59054946899414,24.81800079345703,24.81800079345703,24.81800079345703,24.81800079345703,100
2024-08-05,24.56280517578125,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100
2024-08-06,24.48849105834961,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,100
2024-08-07,24.424087524414062,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100
2024-08-08,24.405263900756836,24.631000518798828,24.631000518798828,24.631000518798828,24.631000518798828,100
2024-08-09,24.473628997802734,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100
2024-08-12,24.5162353515625,24.743000030517578,24.743000030517578,24.743000030517578,24.743000030517578,100
2024-08-13,24.57370376586914,24.801000595092773,24.801000595092773,24.801000595092773,24.801000595092773,100
2024-08-14,24.577667236328125,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,100
2024-08-15,24.52614402770996,24.753000259399414,24.753000259399414,24.753000259399414,24.753000259399414,0
2024-08-16,24.560821533203125,24.788000106811523,24.788000106811523,24.788000106811523,24.788000106811523,100
2024-08-19,24.567758560180664,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,100
2024-08-20,24.651979446411133,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100
2024-08-21,24.68665885925293,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,100
2024-08-22,24.617300033569336,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,0
2024-08-23,24.77583122253418,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,100
2024-08-26,24.78276824951172,25.011999130249023,25.011999130249023,25.011999130249023,25.011999130249023,100
2024-08-27,24.795650482177734,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,100
2024-08-28,24.781780242919922,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,100
2024-08-29,24.746110916137695,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100
2024-08-30,24.6767520904541,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,100
2024-09-03,24.71638298034668,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,100
2024-09-04,24.760116577148438,24.91200065612793,24.91200065612793,24.91200065612793,24.91200065612793,100
2024-09-05,24.77303695678711,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,100
2024-09-06,24.763097763061523,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,100
2024-09-09,24.83565330505371,24.988000869750977,24.988000869750977,24.988000869750977,24.988000869750977,100
2024-09-10,24.872426986694336,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,100
2024-09-11,24.902244567871094,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100
2024-09-12,24.902244567871094,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100
2024-09-13,24.98871421813965,25.142000198364258,25.142000198364258,25.142000198364258,25.142000198364258,100
2024-09-16,25.054311752319336,25.20800018310547,25.20800018310547,25.20800018310547,25.20800018310547,100
2024-09-17,25.05133056640625,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,100
2024-09-18,24.978775024414062,25.131999969482422,25.131999969482422,25.131999969482422,25.131999969482422,100
2024-09-19,25.058286666870117,25.211999893188477,25.211999893188477,25.211999893188477,25.211999893188477,100
2024-09-20,25.031450271606445,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100
2024-09-23,25.02151107788086,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,100
2024-09-24,25.081146240234375,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,100
2024-09-25,24.987720489501953,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,100
2024-09-26,24.97678565979004,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100
2024-09-27,25.02250862121582,25.176000595092773,25.176000595092773,25.176000595092773,25.176000595092773,100
2024-09-30,25.001636505126953,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,100
2024-10-01,25.094066619873047,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,100
2024-10-02,25.06316375732422,25.141000747680664,25.149999618530273,25.141000747680664,25.149999618530273,100
2024-10-03,24.96845817565918,25.04599952697754,25.04599952697754,25.04599952697754,25.04599952697754,100
2024-10-04,24.83287811279297,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100
2024-10-07,24.80097770690918,24.878000259399414,24.878000259399414,24.878000259399414,24.878000259399414,100
2024-10-08,24.84783172607422,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,100
2024-10-09,24.82191276550293,24.89900016784668,24.89900016784668,24.89900016784668,24.89900016784668,100
2024-10-10,24.85281753540039,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100
2024-10-11,24.89069938659668,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,100
2024-10-14,24.85281753540039,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100
2024-10-15,24.89867401123047,24.97599983215332,24.97599983215332,24.97599983215332,24.97599983215332,100
2024-10-16,24.90166473388672,24.979000091552734,24.979000091552734,24.979000091552734,24.979000091552734,100
2024-10-17,24.82291030883789,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100
2024-10-18,24.84683609008789,24.923999786376953,24.923999786376953,24.923999786376953,24.923999786376953,100
2024-10-21,24.66340446472168,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100
2024-10-22,24.717239379882812,24.79400062561035,24.79400062561035,24.79400062561035,24.79400062561035,100
2024-10-23,24.6295108795166,24.70599937438965,24.70599937438965,24.70599937438965,24.70599937438965,100
2024-10-24,24.66340446472168,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100
2024-10-25,24.57468032836914,24.650999069213867,24.650999069213867,24.650999069213867,24.650999069213867,100
2024-10-28,24.523839950561523,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100
2024-10-29,24.558731079101562,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,100
2024-10-30,24.588638305664062,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,100
2024-10-31,24.54876136779785,24.625,24.625,24.625,24.625,100
2024-11-01,24.472000122070312,24.54800033569336,24.54800033569336,24.54800033569336,24.54800033569336,100
2024-11-04,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,100
2024-11-05,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,100
2024-11-06,24.572999954223633,24.572999954223633,24.572999954223633,24.572999954223633,24.572999954223633,100
2024-11-07,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,24.70800018310547,100
2024-11-08,24.773000717163086,24.773000717163086,24.773000717163086,24.773000717163086,24.773000717163086,100
2024-11-11,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100
2024-11-12,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100
2024-11-13,24.562999725341797,24.562999725341797,24.562999725341797,24.562999725341797,24.562999725341797,100
2024-11-14,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,24.575000762939453,100
2024-11-15,24.538000106811523,24.538000106811523,24.56999969482422,24.538000106811523,24.545000076293945,300
2024-11-18,24.56100082397461,24.56100082397461,24.56100082397461,24.56100082397461,24.56100082397461,100
2024-11-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100
2024-11-20,24.57900047302246,24.57900047302246,24.57900047302246,24.57900047302246,24.57900047302246,100
2024-11-21,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100
2024-11-22,24.59600067138672,24.59600067138672,24.59600067138672,24.59600067138672,24.59600067138672,100
