Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,40.63507843017578,40.900001525878906,41.20000076293945,40.75,41.02000045776367,17100700
2024-07-05,40.148250579833984,40.40999984741211,40.959999084472656,40.290000915527344,40.93000030517578,23489000
2024-07-08,40.35688781738281,40.619998931884766,41.040000915527344,40.43000030517578,40.599998474121094,26728500
2024-07-09,41.15170669555664,41.41999816894531,41.83000183105469,40.599998474121094,40.7599983215332,34697200
2024-07-10,41.469635009765625,41.7400016784668,41.7599983215332,41.06999969482422,41.279998779296875,25333400
2024-07-11,41.5391845703125,41.810001373291016,41.900001525878906,41.38999938964844,41.77000045776367,33824600
2024-07-12,41.32060623168945,41.59000015258789,41.91999816894531,41.09000015258789,41.4900016784668,31856600
2024-07-15,41.6186637878418,41.88999938964844,42.22999954223633,41.70000076293945,41.849998474121094,36648100
2024-07-16,43.844154357910156,44.130001068115234,44.400001525878906,42.220001220703125,42.52000045776367,75953300
2024-07-17,43.695125579833984,43.97999954223633,44.439998626708984,43.650001525878906,43.650001525878906,65713600
2024-07-18,42.731407165527344,43.0099983215332,44.2400016784668,42.93000030517578,43.619998931884766,48549200
2024-07-19,42.62212371826172,42.900001525878906,43.560001373291016,42.689998626708984,42.86000061035156,43903000
2024-07-22,42.02600860595703,42.29999923706055,42.869998931884766,41.959999084472656,42.63999938964844,42838300
2024-07-23,42.13529586791992,42.40999984741211,42.779998779296875,42.150001525878906,42.220001220703125,36705100
2024-07-24,41.916717529296875,42.189998626708984,42.75,42.06999969482422,42.279998779296875,36567200
2024-07-25,41.4100227355957,41.68000030517578,42.29999923706055,41.65999984741211,42.02000045776367,41593900
2024-07-26,41.40008544921875,41.66999816894531,41.959999084472656,41.40999984741211,41.58000183105469,52049300
2024-07-29,40.82384490966797,41.09000015258789,41.880001068115234,40.97999954223633,41.779998779296875,37133100
2024-07-30,41.01261520385742,41.279998779296875,41.88999938964844,40.810001373291016,41.04999923706055,44163200
2024-07-31,40.04890060424805,40.310001373291016,41.380001068115234,40.220001220703125,41.22999954223633,50851600
2024-08-01,39.244144439697266,39.5,40.45000076293945,38.97999954223633,40.439998626708984,60107800
2024-08-02,37.33658218383789,37.58000183105469,38.529998779296875,37.18000030517578,38.0,76728000
2024-08-05,36.41260528564453,36.650001525878906,36.959999084472656,35.13999938964844,35.650001525878906,76075200
2024-08-06,36.68085479736328,36.91999816894531,37.310001373291016,36.540000915527344,36.650001525878906,40614100
2024-08-07,37.05839538574219,37.29999923706055,38.59000015258789,37.27000045776367,38.099998474121094,44952400
2024-08-08,37.96249771118164,38.209999084472656,38.41999816894531,37.65999984741211,37.81999969482422,36557800
2024-08-09,38.032047271728516,38.279998779296875,38.45000076293945,37.90999984741211,38.15999984741211,26411200
2024-08-12,37.92275619506836,38.16999816894531,38.72999954223633,38.0099983215332,38.5,33040600
2024-08-13,38.210880279541016,38.459999084472656,38.47999954223633,38.119998931884766,38.369998931884766,21553500
2024-08-14,38.558616638183594,38.810001373291016,38.91999816894531,38.43000030517578,38.52000045776367,25658900
2024-08-15,38.77718734741211,39.029998779296875,39.68000030517578,38.970001220703125,39.43000030517578,37379800
2024-08-16,39.085182189941406,39.34000015258789,39.41999816894531,38.9900016784668,39.0,26886600
2024-08-19,39.41304016113281,39.66999816894531,39.7400016784668,39.45000076293945,39.47999954223633,27268900
2024-08-20,38.439388275146484,38.689998626708984,39.2400016784668,38.34000015258789,39.119998931884766,44440800
2024-08-21,38.499000549316406,38.75,38.9900016784668,38.38999938964844,38.869998931884766,33751100
2024-08-22,38.9858283996582,39.2400016784668,39.290000915527344,38.56999969482422,38.779998779296875,35421600
2024-08-23,39.51239776611328,39.77000045776367,40.16999816894531,39.27000045776367,39.27000045776367,45616600
2024-08-26,39.66142272949219,39.91999816894531,40.20000076293945,39.65999984741211,40.0,44659500
2024-08-27,39.41304016113281,39.66999816894531,40.130001068115234,39.61000061035156,40.0,32323900
2024-08-28,39.69123077392578,39.95000076293945,40.27000045776367,39.33000183105469,39.34000015258789,40700500
2024-08-29,39.9098014831543,40.16999816894531,40.34000015258789,39.529998779296875,40.04999923706055,34810800
2024-08-30,40.486045837402344,40.75,40.86000061035156,40.130001068115234,40.16999816894531,49098200
2024-09-03,40.436370849609375,40.70000076293945,40.900001525878906,40.22999954223633,40.58000183105469,48489300
2024-09-04,40.237667083740234,40.5,40.95000076293945,40.279998779296875,40.65999984741211,39629600
2024-09-05,39.87999725341797,40.13999938964844,40.939998626708984,40.0099983215332,40.79999923706055,34214500
2024-09-06,38.7599983215332,38.7599983215332,39.880001068115234,38.560001373291016,39.77000045776367,47007600
2024-09-09,39.470001220703125,39.470001220703125,39.709999084472656,39.099998474121094,39.25,37610200
2024-09-10,39.279998779296875,39.279998779296875,39.84000015258789,38.33000183105469,39.84000015258789,53983900
2024-09-11,39.0,39.0,39.029998779296875,38.0099983215332,38.9900016784668,41190000
2024-09-12,38.779998779296875,38.779998779296875,39.33000183105469,38.529998779296875,39.04999923706055,39948800
2024-09-13,38.650001525878906,38.650001525878906,39.09000015258789,38.439998626708984,38.880001068115234,31887300
2024-09-16,39.099998474121094,39.099998474121094,39.209999084472656,38.790000915527344,38.810001373291016,26336400
2024-09-17,39.54999923706055,39.54999923706055,39.79999923706055,39.209999084472656,39.279998779296875,27769400
2024-09-18,39.619998931884766,39.619998931884766,40.119998931884766,39.41999816894531,39.619998931884766,42527800
2024-09-19,40.869998931884766,40.869998931884766,41.04999923706055,40.0099983215332,40.040000915527344,57977800
2024-09-20,40.27000045776367,40.27000045776367,40.72999954223633,40.2400016784668,40.619998931884766,70725000
2024-09-23,39.869998931884766,39.869998931884766,40.439998626708984,39.75,40.209999084472656,31714800
2024-09-24,39.45000076293945,39.45000076293945,39.97999954223633,39.25,39.849998474121094,32534900
2024-09-25,39.25,39.25,39.40999984741211,38.939998626708984,39.25,28866000
2024-09-26,39.52000045776367,39.52000045776367,39.720001220703125,39.11000061035156,39.38999938964844,39601400
2024-09-27,39.400001525878906,39.400001525878906,39.900001525878906,39.349998474121094,39.650001525878906,27861100
2024-09-30,39.68000030517578,39.68000030517578,39.790000915527344,39.02000045776367,39.22999954223633,35055200
2024-10-01,39.220001220703125,39.220001220703125,39.560001373291016,38.939998626708984,39.5099983215332,26291200
2024-10-02,39.22999954223633,39.22999954223633,39.540000915527344,39.04999923706055,39.25,23302700
2024-10-03,39.25,39.25,39.27000045776367,38.72999954223633,38.97999954223633,26030200
2024-10-04,40.11000061035156,40.11000061035156,40.25,39.619998931884766,39.93000030517578,34209900
2024-10-07,39.959999084472656,39.959999084472656,40.439998626708984,39.709999084472656,40.209999084472656,27177500
2024-10-08,39.93000030517578,39.93000030517578,40.150001525878906,39.810001373291016,40.04999923706055,26023600
2024-10-09,40.189998626708984,40.189998626708984,40.38999938964844,39.720001220703125,39.869998931884766,27421000
2024-10-10,39.970001220703125,39.970001220703125,40.130001068115234,39.77000045776367,40.0099983215332,26182300
2024-10-11,41.95000076293945,41.95000076293945,42.16999816894531,40.400001525878906,40.5,50660700
2024-10-14,41.90999984741211,41.90999984741211,42.18000030517578,41.720001220703125,41.959999084472656,28098900
2024-10-15,42.13999938964844,42.13999938964844,43.36000061035156,42.04999923706055,43.22999954223633,61490000
2024-10-16,42.79999923706055,42.79999923706055,43.099998474121094,42.150001525878906,42.209999084472656,42437800
2024-10-17,42.599998474121094,42.599998474121094,43.0,42.470001220703125,42.83000183105469,31708600
2024-10-18,42.31999969482422,42.31999969482422,42.650001525878906,42.11000061035156,42.43000030517578,30593500
2024-10-21,41.7599983215332,41.7599983215332,42.40999984741211,41.7400016784668,42.25,26589500
2024-10-22,42.29999923706055,42.29999923706055,42.40999984741211,41.56999969482422,41.650001525878906,37104400
2024-10-23,42.34000015258789,42.34000015258789,42.470001220703125,42.02000045776367,42.20000076293945,28569400
2024-10-24,42.650001525878906,42.650001525878906,42.65999984741211,41.970001220703125,42.31999969482422,28392000
2024-10-25,41.88999938964844,41.88999938964844,42.97999954223633,41.790000915527344,42.91999816894531,27466900
2024-10-28,42.619998931884766,42.619998931884766,42.75,42.0099983215332,42.06999969482422,24527600
2024-10-29,42.529998779296875,42.529998779296875,42.810001373291016,42.470001220703125,42.59000015258789,22313500
2024-10-30,42.310001373291016,42.310001373291016,42.900001525878906,41.63999938964844,41.709999084472656,38100500
2024-10-31,41.81999969482422,41.81999969482422,42.54999923706055,41.79999923706055,42.290000915527344,28138200
2024-11-01,41.7599983215332,41.7599983215332,42.43000030517578,41.75,42.150001525878906,31220000
2024-11-04,41.33000183105469,41.33000183105469,42.02000045776367,41.11000061035156,41.61000061035156,31110100
2024-11-05,41.880001068115234,41.880001068115234,42.0099983215332,41.380001068115234,41.5099983215332,30851400
2024-11-06,45.40999984741211,45.40999984741211,45.54999923706055,44.0,44.79999923706055,110086700
2024-11-07,44.77000045776367,44.77000045776367,45.22999954223633,44.5099983215332,45.040000915527344,48339700
2024-11-08,45.130001068115234,45.130001068115234,45.5,44.95000076293945,45.13999938964844,38331800
2024-11-11,46.08000183105469,46.08000183105469,46.52000045776367,45.58000183105469,45.599998474121094,43293500
2024-11-12,45.86000061035156,45.86000061035156,46.45000076293945,45.84000015258789,46.13999938964844,38155900
2024-11-13,45.869998931884766,45.869998931884766,46.47999954223633,45.83000183105469,46.20000076293945,36903900
2024-11-14,45.900001525878906,45.900001525878906,46.15999984741211,45.72999954223633,45.95000076293945,35733100
2024-11-15,46.75,46.75,46.84000015258789,45.619998931884766,45.619998931884766,40488900
2024-11-18,46.720001220703125,46.720001220703125,47.02000045776367,46.4900016784668,46.75,32371800
2024-11-19,46.40999984741211,46.40999984741211,46.619998931884766,45.95000076293945,45.9900016784668,28534100
2024-11-20,46.060001373291016,46.060001373291016,46.63999938964844,45.91999816894531,46.56999969482422,28021000
2024-11-21,46.459999084472656,46.459999084472656,47.04999923706055,46.29999923706055,46.38999938964844,45336500
2024-11-22,47.0,47.0,47.220001220703125,46.279998779296875,46.369998931884766,37958300
2024-11-25,47.5,47.5,47.7400016784668,47.18000030517578,47.2599983215332,30558804
