Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,38.630001068115234,38.630001068115234,38.91999816894531,38.369998931884766,38.619998931884766,38200
2024-07-01,38.060001373291016,38.060001373291016,38.52000045776367,37.849998474121094,38.52000045776367,36800
2024-07-02,38.52000045776367,38.52000045776367,38.72999954223633,37.6349983215332,37.900001525878906,47700
2024-07-03,38.720001220703125,38.720001220703125,38.86000061035156,38.275001525878906,38.470001220703125,32200
2024-07-05,38.040000915527344,38.040000915527344,38.810001373291016,37.95000076293945,38.68000030517578,47400
2024-07-08,38.310001373291016,38.310001373291016,38.619998931884766,37.630001068115234,38.13999938964844,92400
2024-07-09,38.02000045776367,38.02000045776367,38.470001220703125,37.7400016784668,38.279998779296875,61000
2024-07-10,37.869998931884766,37.869998931884766,38.310001373291016,37.56999969482422,38.0099983215332,82900
2024-07-11,38.0099983215332,38.0099983215332,38.45000076293945,37.904998779296875,38.29999923706055,31500
2024-07-12,38.310001373291016,38.310001373291016,38.5,37.86000061035156,38.0099983215332,32900
2024-07-15,37.970001220703125,37.970001220703125,38.69499969482422,37.95000076293945,38.380001068115234,42200
2024-07-16,38.849998474121094,38.849998474121094,38.970001220703125,38.0,38.0,73000
2024-07-17,37.52000045776367,37.52000045776367,38.650001525878906,37.45000076293945,38.18000030517578,59700
2024-07-18,37.0,37.0,37.58000183105469,36.97999954223633,37.4900016784668,68100
2024-07-19,37.41999816894531,37.41999816894531,37.5,36.97999954223633,37.099998474121094,31000
2024-07-22,37.869998931884766,37.869998931884766,38.0,37.43000030517578,37.880001068115234,59600
2024-07-23,38.439998626708984,38.439998626708984,38.540000915527344,37.689998626708984,37.689998626708984,44500
2024-07-24,37.810001373291016,37.810001373291016,38.209999084472656,37.650001525878906,38.09000015258789,40900
2024-07-25,37.81999969482422,37.81999969482422,38.630001068115234,37.60499954223633,37.77000045776367,34600
2024-07-26,38.2599983215332,38.2599983215332,38.650001525878906,37.880001068115234,38.38999938964844,27200
2024-07-29,38.31999969482422,38.31999969482422,38.5,37.81999969482422,38.2400016784668,54500
2024-07-30,38.22999954223633,38.22999954223633,38.54999923706055,37.88999938964844,38.540000915527344,40600
2024-07-31,39.77000045776367,39.77000045776367,40.05699920654297,38.689998626708984,38.689998626708984,119900
2024-08-01,37.86000061035156,37.86000061035156,40.18000030517578,37.790000915527344,39.95000076293945,48400
2024-08-02,36.75,36.75,37.11000061035156,36.0,37.0,282500
2024-08-05,36.25,36.25,36.54999923706055,34.20000076293945,34.5,50500
2024-08-06,36.599998474121094,36.599998474121094,37.08000183105469,36.0,36.189998626708984,76100
2024-08-07,36.5,36.5,37.650001525878906,36.060001373291016,37.220001220703125,90600
2024-08-08,41.7400016784668,41.7400016784668,42.04999923706055,37.540000915527344,38.9900016784668,351200
2024-08-09,41.790000915527344,41.790000915527344,42.20000076293945,39.540000915527344,41.61000061035156,201000
2024-08-12,42.2599983215332,42.2599983215332,42.5,41.619998931884766,42.11000061035156,89400
2024-08-13,41.93000030517578,41.93000030517578,42.709999084472656,41.707000732421875,42.709999084472656,121400
2024-08-14,41.15999984741211,41.15999984741211,42.220001220703125,40.97999954223633,42.130001068115234,106600
2024-08-15,42.060001373291016,42.060001373291016,42.45000076293945,41.58000183105469,41.709999084472656,100100
2024-08-16,42.13999938964844,42.13999938964844,42.31999969482422,41.869998931884766,41.869998931884766,54200
2024-08-19,42.41999816894531,42.41999816894531,42.540000915527344,41.97999954223633,42.04999923706055,58600
2024-08-20,42.529998779296875,42.529998779296875,42.70000076293945,42.279998779296875,42.380001068115234,81700
2024-08-21,43.77000045776367,43.77000045776367,43.869998931884766,42.47999954223633,42.5099983215332,53200
2024-08-22,43.45000076293945,43.45000076293945,43.970001220703125,43.22999954223633,43.959999084472656,94400
2024-08-23,44.20000076293945,44.20000076293945,44.72999954223633,43.665000915527344,43.720001220703125,76200
2024-08-26,44.849998474121094,44.849998474121094,45.303001403808594,44.5099983215332,44.529998779296875,55600
2024-08-27,45.650001525878906,45.650001525878906,45.720001220703125,44.439998626708984,44.65999984741211,60300
2024-08-28,43.0,43.0,45.68000030517578,42.9900016784668,45.68000030517578,80900
2024-08-29,43.15999984741211,43.15999984741211,43.68000030517578,42.58000183105469,42.58000183105469,49600
2024-08-30,43.13999938964844,43.13999938964844,43.650001525878906,42.814998626708984,43.393001556396484,36500
2024-09-03,42.689998626708984,42.689998626708984,43.25,42.38999938964844,42.810001373291016,88500
2024-09-04,42.59000015258789,42.59000015258789,43.49599838256836,42.275001525878906,42.459999084472656,53200
2024-09-05,42.790000915527344,42.790000915527344,43.0099983215332,42.3650016784668,42.58000183105469,44800
2024-09-06,40.119998931884766,40.119998931884766,42.84000015258789,39.9900016784668,42.84000015258789,88400
2024-09-09,40.779998779296875,40.779998779296875,41.040000915527344,40.22800064086914,40.22999954223633,89600
2024-09-10,41.650001525878906,41.650001525878906,41.66999816894531,40.27000045776367,40.45000076293945,59800
2024-09-11,41.290000915527344,41.290000915527344,41.95000076293945,40.939998626708984,41.5099983215332,50300
2024-09-12,42.16999816894531,42.16999816894531,42.7599983215332,40.90999984741211,41.65999984741211,97000
2024-09-13,42.470001220703125,42.470001220703125,42.720001220703125,41.97999954223633,41.97999954223633,60500
2024-09-16,42.900001525878906,42.900001525878906,43.334999084472656,42.39799880981445,42.560001373291016,79700
2024-09-17,43.04999923706055,43.04999923706055,43.29999923706055,42.46500015258789,42.66999816894531,70700
2024-09-18,43.47999954223633,43.47999954223633,44.22999954223633,42.81999969482422,43.0,45900
2024-09-19,45.209999084472656,45.209999084472656,45.25,44.150001525878906,44.279998779296875,49000
2024-09-20,46.56999969482422,46.56999969482422,46.744998931884766,45.119998931884766,45.119998931884766,58700
2024-09-23,45.5,45.5,47.209999084472656,45.220001220703125,46.689998626708984,63600
2024-09-24,45.2599983215332,45.2599983215332,45.47999954223633,44.88800048828125,45.47999954223633,30500
2024-09-25,44.709999084472656,44.709999084472656,45.25,44.58000183105469,45.130001068115234,21500
2024-09-26,45.119998931884766,45.119998931884766,45.334999084472656,44.68000030517578,45.18000030517578,18200
2024-09-27,44.36000061035156,44.36000061035156,45.459999084472656,43.9900016784668,45.459999084472656,24900
2024-09-30,44.20000076293945,44.20000076293945,44.29999923706055,42.93000030517578,44.04999923706055,49400
2024-10-01,43.63999938964844,43.63999938964844,44.18000030517578,43.36000061035156,44.119998931884766,42600
2024-10-02,42.54999923706055,42.54999923706055,43.880001068115234,42.43000030517578,43.4900016784668,43100
2024-10-03,42.369998931884766,42.369998931884766,42.6150016784668,41.099998474121094,42.189998626708984,32900
2024-10-04,43.36000061035156,43.36000061035156,43.76499938964844,42.619998931884766,42.779998779296875,24300
2024-10-07,42.72999954223633,42.72999954223633,43.279998779296875,42.56999969482422,43.029998779296875,21100
2024-10-08,43.40999984741211,43.40999984741211,43.9900016784668,42.75,42.75,25400
2024-10-09,43.75,43.75,43.869998931884766,43.18000030517578,43.439998626708984,18900
2024-10-10,43.540000915527344,43.540000915527344,43.672000885009766,42.93000030517578,43.540000915527344,26800
2024-10-11,44.5099983215332,44.5099983215332,44.68000030517578,43.36000061035156,43.36000061035156,29300
2024-10-14,44.7599983215332,44.7599983215332,44.849998474121094,43.900001525878906,44.5099983215332,25100
2024-10-15,44.869998931884766,44.869998931884766,45.189998626708984,44.400001525878906,44.63999938964844,32800
2024-10-16,45.4900016784668,45.4900016784668,45.86000061035156,44.66999816894531,44.66999816894531,34000
2024-10-17,46.0,46.0,46.25,45.564998626708984,45.90999984741211,27200
2024-10-18,46.150001525878906,46.150001525878906,46.4900016784668,45.875,46.150001525878906,40000
2024-10-21,46.290000915527344,46.290000915527344,46.40999984741211,45.70000076293945,46.2400016784668,24100
2024-10-22,46.279998779296875,46.279998779296875,46.65999984741211,45.97999954223633,46.040000915527344,66900
2024-10-23,44.959999084472656,44.959999084472656,46.349998474121094,44.2599983215332,45.869998931884766,45700
2024-10-24,46.060001373291016,46.060001373291016,46.2400016784668,45.40999984741211,45.40999984741211,23500
2024-10-25,46.060001373291016,46.060001373291016,46.38999938964844,45.75,46.13999938964844,18800
2024-10-28,46.220001220703125,46.220001220703125,46.70000076293945,46.119998931884766,46.29999923706055,24800
2024-10-29,46.34000015258789,46.34000015258789,46.68000030517578,45.869998931884766,46.06999969482422,32200
2024-10-30,46.22999954223633,46.22999954223633,46.54999923706055,45.70000076293945,46.189998626708984,44400
2024-10-31,45.65999984741211,45.65999984741211,45.900001525878906,44.939998626708984,45.900001525878906,57600
2024-11-01,48.38999938964844,48.38999938964844,48.58000183105469,45.81999969482422,45.81999969482422,65600
2024-11-04,48.040000915527344,48.040000915527344,48.79999923706055,47.494998931884766,47.900001525878906,51100
2024-11-05,49.4900016784668,49.4900016784668,49.91999816894531,48.2599983215332,48.2599983215332,64000
2024-11-06,50.4900016784668,50.4900016784668,50.79999923706055,49.79999923706055,50.34000015258789,54000
2024-11-07,51.18000030517578,51.18000030517578,51.689998626708984,50.41999816894531,50.47999954223633,74000
2024-11-08,51.45000076293945,51.45000076293945,53.86000061035156,50.40999984741211,51.70000076293945,83700
2024-11-11,50.13999938964844,50.13999938964844,51.56999969482422,49.86000061035156,51.5,154200
2024-11-12,50.040000915527344,50.040000915527344,50.88999938964844,49.54999923706055,49.689998626708984,100800
2024-11-13,49.84000015258789,49.84000015258789,51.189998626708984,49.5099983215332,49.849998474121094,308000
2024-11-14,47.459999084472656,47.459999084472656,50.459999084472656,47.290000915527344,49.84000015258789,107000
2024-11-15,46.83000183105469,46.83000183105469,47.58000183105469,46.5,47.40999984741211,83300
2024-11-18,46.97999954223633,46.97999954223633,47.439998626708984,46.52000045776367,46.90999984741211,58900
2024-11-19,47.560001373291016,47.560001373291016,47.84000015258789,46.56999969482422,46.66999816894531,46900
2024-11-20,48.04999923706055,48.04999923706055,48.060001373291016,47.09000015258789,47.540000915527344,65600
2024-11-21,48.52000045776367,48.52000045776367,48.540000915527344,47.8650016784668,48.2400016784668,268100
2024-11-22,49.029998779296875,49.029998779296875,49.279998779296875,48.27000045776367,48.599998474121094,53000
2024-11-25,49.599998474121094,49.599998474121094,49.880001068115234,48.849998474121094,49.279998779296875,61148
