Price,Adj Close,Close,High,Low,Open,Volume
2024-10-16,74.43000030517578,74.43000030517578,74.86000061035156,73.7699966430664,74.83999633789062,233700
2024-10-17,74.12000274658203,74.12000274658203,74.69000244140625,72.70999908447266,74.66999816894531,248400
2024-10-18,73.05000305175781,73.05000305175781,74.2300033569336,72.61000061035156,74.2300033569336,214100
2024-10-21,71.72000122070312,71.72000122070312,73.38999938964844,71.68000030517578,73.01000213623047,183600
2024-10-22,72.0199966430664,72.0199966430664,72.30999755859375,71.08999633789062,71.5999984741211,142300
2024-10-23,73.44000244140625,73.44000244140625,73.98999786376953,71.69999694824219,71.80999755859375,394400
2024-10-24,72.7699966430664,72.7699966430664,74.66000366210938,72.1500015258789,73.5,344800
2024-10-25,72.08999633789062,72.08999633789062,73.77999877929688,71.69999694824219,72.91999816894531,326100
2024-10-28,73.33000183105469,73.33000183105469,74.4800033569336,72.08000183105469,72.54000091552734,530800
2024-10-29,74.98999786376953,74.98999786376953,75.19000244140625,71.93000030517578,72.0,507600
2024-10-30,82.12000274658203,82.12000274658203,85.26000213623047,73.6500015258789,75.70999908447266,1105900
2024-10-31,80.91999816894531,80.91999816894531,83.19999694824219,80.05000305175781,82.0,525900
2024-11-01,79.69999694824219,79.69999694824219,81.76000213623047,78.83000183105469,81.55999755859375,404700
2024-11-04,80.58999633789062,80.58999633789062,82.69999694824219,78.55999755859375,79.13999938964844,364200
2024-11-05,81.27999877929688,81.27999877929688,82.08999633789062,79.9800033569336,79.9800033569336,319800
2024-11-06,88.9800033569336,88.9800033569336,88.98999786376953,84.5,84.5,626800
2024-11-07,90.37000274658203,90.37000274658203,90.86000061035156,86.72000122070312,88.55000305175781,562600
2024-11-08,91.2300033569336,91.2300033569336,92.93000030517578,89.91000366210938,90.04000091552734,571300
2024-11-11,90.83000183105469,90.83000183105469,92.8499984741211,89.86000061035156,92.76000213623047,428300
2024-11-12,89.26000213623047,89.26000213623047,91.76000213623047,89.1500015258789,90.36000061035156,376000
2024-11-13,89.8499984741211,89.8499984741211,91.2699966430664,89.61000061035156,90.37000274658203,369800
2024-11-14,84.81999969482422,84.81999969482422,90.08999633789062,83.76000213623047,89.80999755859375,463300
2024-11-15,87.19999694824219,87.19999694824219,88.41999816894531,83.69999694824219,84.0,751700
2024-11-18,87.33999633789062,87.33999633789062,88.19999694824219,86.68000030517578,87.56999969482422,449500
2024-11-19,87.7699966430664,87.7699966430664,88.63999938964844,86.43000030517578,86.5199966430664,234700
2024-11-20,87.29000091552734,87.29000091552734,88.33000183105469,86.81999969482422,87.87999725341797,260800
2024-11-21,88.81999969482422,88.81999969482422,89.30000305175781,87.81999969482422,88.08999633789062,299100
2024-11-22,90.08000183105469,90.08000183105469,91.20999908447266,89.33000183105469,89.52999877929688,337100
2024-11-25,91.56999969482422,91.56999969482422,92.8949966430664,91.0,91.0,463596
