Price,Adj Close,Close,High,Low,Open,Volume
2024-08-01,24.35596466064453,24.70199966430664,24.70199966430664,24.67099952697754,24.67099952697754,1600
2024-08-02,24.28497314453125,24.6299991607666,24.6299991607666,24.579999923706055,24.579999923706055,3400
2024-08-05,23.973398208618164,24.31399917602539,24.31399917602539,23.829999923706055,23.899999618530273,5200
2024-08-06,24.20116424560547,24.545000076293945,24.610000610351562,24.530000686645508,24.559999465942383,1900
2024-08-07,24.15383529663086,24.496999740600586,24.645000457763672,24.47599983215332,24.600000381469727,4000
2024-08-08,24.293846130371094,24.638999938964844,24.638999938964844,24.531999588012695,24.600000381469727,8400
2024-08-09,24.3677978515625,24.714000701904297,24.719999313354492,24.639999389648438,24.639999389648438,1800
2024-08-12,24.364839553833008,24.711000442504883,24.770000457763672,24.670000076293945,24.690000534057617,4400
2024-08-13,24.38357162475586,24.729999542236328,24.743000030517578,24.69099998474121,24.700000762939453,3000
2024-08-14,24.463438034057617,24.81100082397461,24.829999923706055,24.739999771118164,24.739999771118164,3900
2024-08-15,24.468366622924805,24.81599998474121,24.81599998474121,24.760000228881836,24.780000686645508,4400
2024-08-16,24.4821720123291,24.829999923706055,24.84000015258789,24.790000915527344,24.790000915527344,800
2024-08-19,24.497947692871094,24.84600067138672,24.856000900268555,24.809999465942383,24.809999465942383,400
2024-08-20,24.47231101989746,24.81999969482422,24.860000610351562,24.799999237060547,24.799999237060547,1900
2024-08-21,24.47921371459961,24.82699966430664,24.8700008392334,24.760000228881836,24.81399917602539,8200
2024-08-22,24.45357894897461,24.801000595092773,24.93000030517578,24.75,24.93000030517578,12000
2024-08-23,24.497947692871094,24.84600067138672,24.8799991607666,24.790000915527344,24.809999465942383,2600
2024-08-26,24.49203109741211,24.84000015258789,24.889999389648438,24.799999237060547,24.799999237060547,4100
2024-08-27,24.505834579467773,24.854000091552734,24.8799991607666,24.829999923706055,24.844999313354492,11400
2024-08-28,24.497947692871094,24.84600067138672,24.84600067138672,24.760000228881836,24.760000228881836,6200
2024-08-29,24.494001388549805,24.841999053955078,24.850000381469727,24.84000015258789,24.850000381469727,800
2024-08-30,24.541330337524414,24.889999389648438,24.889999389648438,24.84000015258789,24.84000015258789,1100
2024-09-03,24.41315269470215,24.760000228881836,24.844999313354492,24.760000228881836,24.799999237060547,5800
2024-09-04,24.47724151611328,24.825000762939453,24.899999618530273,24.780000686645508,24.780000686645508,1200
2024-09-05,24.50189208984375,24.850000381469727,24.899999618530273,24.790000915527344,24.790000915527344,6700
2024-09-06,24.462451934814453,24.809999465942383,24.809999465942383,24.75,24.799999237060547,2500
2024-09-09,24.512737274169922,24.861000061035156,24.905000686645508,24.790000915527344,24.809999465942383,11200
2024-09-10,24.496959686279297,24.844999313354492,24.915000915527344,24.790000915527344,24.84000015258789,13500
2024-09-11,24.5472469329834,24.895999908447266,24.895999908447266,24.799999237060547,24.799999237060547,9000
2024-09-12,24.556121826171875,24.905000686645508,24.940000534057617,24.829999923706055,24.940000534057617,19000
2024-09-13,24.568937301635742,24.917999267578125,24.924999237060547,24.881999969482422,24.924999237060547,3400
2024-09-16,24.570911407470703,24.920000076293945,24.920000076293945,24.8700008392334,24.8799991607666,4300
2024-09-17,24.562036514282227,24.910999298095703,24.959999084472656,24.860000610351562,24.8799991607666,5800
2024-09-18,24.565980911254883,24.915000915527344,24.915000915527344,24.8700008392334,24.8700008392334,2200
2024-09-19,24.60049057006836,24.950000762939453,25.010000228881836,24.889999389648438,24.950000762939453,12200
2024-09-20,24.61133575439453,24.961000442504883,25.010000228881836,24.899999618530273,25.010000228881836,6700
2024-09-23,24.621196746826172,24.97100067138672,25.0,24.97100067138672,25.0,1900
2024-09-24,24.62612533569336,24.97599983215332,24.97599983215332,24.920000076293945,24.920000076293945,10400
2024-09-25,24.630069732666016,24.979999542236328,24.985000610351562,24.9689998626709,24.9689998626709,2000
2024-09-26,24.635000228881836,24.985000610351562,25.030000686645508,24.940000534057617,24.940000534057617,6700
2024-09-27,24.635000228881836,24.985000610351562,24.985000610351562,24.940000534057617,24.959999084472656,2600
2024-09-30,24.638999938964844,24.638999938964844,24.639999389648438,24.59000015258789,24.59000015258789,1400
2024-10-01,24.615999221801758,24.615999221801758,24.618000030517578,24.549999237060547,24.579999923706055,4000
2024-10-02,24.6200008392334,24.6200008392334,24.6200008392334,24.56999969482422,24.6200008392334,3900
2024-10-03,24.61199951171875,24.61199951171875,24.670000076293945,24.559999465942383,24.670000076293945,5600
2024-10-04,24.631000518798828,24.631000518798828,24.670000076293945,24.579999923706055,24.6299991607666,2800
2024-10-07,24.610000610351562,24.610000610351562,24.690000534057617,24.559999465942383,24.59000015258789,6000
2024-10-08,24.634000778198242,24.634000778198242,24.670000076293945,24.59000015258789,24.670000076293945,1800
2024-10-09,24.649999618530273,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,900
2024-10-10,24.655000686645508,24.655000686645508,24.690000534057617,24.59000015258789,24.610000610351562,3600
2024-10-11,24.665000915527344,24.665000915527344,24.670000076293945,24.658000946044922,24.658000946044922,400
2024-10-14,24.68600082397461,24.68600082397461,24.68600082397461,24.639999389648438,24.639999389648438,7900
2024-10-15,24.683000564575195,24.683000564575195,24.729999542236328,24.631000518798828,24.709999084472656,1000
2024-10-16,24.690000534057617,24.690000534057617,24.690000534057617,24.684999465942383,24.684999465942383,500
2024-10-17,24.649999618530273,24.649999618530273,24.729999542236328,24.649999618530273,24.729999542236328,7800
2024-10-18,24.704999923706055,24.704999923706055,24.75,24.690000534057617,24.75,1400
2024-10-21,24.68000030517578,24.68000030517578,24.725000381469727,24.68000030517578,24.725000381469727,2500
2024-10-22,24.719999313354492,24.719999313354492,24.725000381469727,24.70199966430664,24.708999633789062,1100
2024-10-23,24.71500015258789,24.71500015258789,24.760000228881836,24.690000534057617,24.760000228881836,3700
2024-10-24,24.722999572753906,24.722999572753906,24.722999572753906,24.670000076293945,24.719999313354492,900
2024-10-25,24.719999313354492,24.719999313354492,24.719999313354492,24.700000762939453,24.700000762939453,200
2024-10-28,24.724000930786133,24.724000930786133,24.770000457763672,24.690000534057617,24.732999801635742,1600
2024-10-29,24.72100067138672,24.72100067138672,24.760000228881836,24.690000534057617,24.760000228881836,10300
2024-10-30,24.735000610351562,24.735000610351562,24.780000686645508,24.690000534057617,24.722000122070312,900
2024-10-31,24.700000762939453,24.700000762939453,24.700000762939453,24.649999618530273,24.66200065612793,600
2024-11-01,24.660999298095703,24.660999298095703,24.75,24.660999298095703,24.68400001525879,3000
2024-11-04,24.690000534057617,24.690000534057617,24.790000915527344,24.68000030517578,24.790000915527344,3900
2024-11-05,24.760000228881836,24.760000228881836,24.790000915527344,24.700000762939453,24.700000762939453,700
2024-11-06,24.799999237060547,24.799999237060547,24.899999618530273,24.799999237060547,24.899999618530273,500
2024-11-07,24.770000457763672,24.770000457763672,24.899999618530273,24.770000457763672,24.899999618530273,3400
2024-11-08,24.84000015258789,24.84000015258789,24.899999618530273,24.7810001373291,24.7810001373291,5700
2024-11-11,24.84600067138672,24.84600067138672,24.850000381469727,24.84600067138672,24.850000381469727,800
2024-11-12,24.83099937438965,24.83099937438965,24.844999313354492,24.790000915527344,24.844999313354492,500
2024-11-13,24.844999313354492,24.844999313354492,24.8700008392334,24.7810001373291,24.83099937438965,6300
2024-11-14,24.850000381469727,24.850000381469727,24.850000381469727,24.790000915527344,24.847999572753906,2800
2024-11-15,24.834999084472656,24.834999084472656,24.834999084472656,24.799999237060547,24.799999237060547,200
2024-11-18,24.889999389648438,24.889999389648438,24.889999389648438,24.790000915527344,24.799999237060547,6100
2024-11-19,24.860000610351562,24.860000610351562,24.899999618530273,24.799999237060547,24.899999618530273,2600
2024-11-20,24.84000015258789,24.84000015258789,24.841999053955078,24.791000366210938,24.799999237060547,2000
2024-11-21,24.860000610351562,24.860000610351562,24.860000610351562,24.799999237060547,24.860000610351562,5500
2024-11-22,24.875999450683594,24.875999450683594,24.875999450683594,24.809999465942383,24.849000930786133,1700
2024-11-25,24.885000228881836,24.885000228881836,24.934999465942383,24.820999145507812,24.83099937438965,7017
