Price,Adj Close,Close,High,Low,Open,Volume
2024-07-22,24.70646095275879,25.90999984741211,25.940000534057617,25.90999984741211,25.940000534057617,400
2024-07-23,24.73506736755371,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,200
2024-07-24,24.687389373779297,25.889999389648438,25.90999984741211,25.8799991607666,25.899999618530273,1000
2024-07-25,24.639713287353516,25.84000015258789,25.90999984741211,25.59000015258789,25.90999984741211,2200
2024-07-26,24.630176544189453,25.829999923706055,25.90999984741211,25.809999465942383,25.90999984741211,500
2024-07-29,24.8494930267334,26.059999465942383,26.059999465942383,25.799999237060547,25.81999969482422,3600
2024-07-30,24.43946647644043,25.6299991607666,25.889999389648438,25.6299991607666,25.65999984741211,4300
2024-07-31,24.56342887878418,25.760000228881836,25.850000381469727,25.75,25.75,2100
2024-08-01,24.55389404296875,25.75,26.059999465942383,25.739999771118164,25.760000228881836,3200
2024-08-02,24.496681213378906,25.690000534057617,25.75,25.440000534057617,25.75,3500
2024-08-05,24.220149993896484,25.399999618530273,25.510000228881836,25.399999618530273,25.450000762939453,7200
2024-08-06,24.220149993896484,25.399999618530273,25.549999237060547,25.360000610351562,25.549999237060547,6000
2024-08-07,24.182008743286133,25.360000610351562,25.68000030517578,25.360000610351562,25.399999618530273,8900
2024-08-08,24.201080322265625,25.3799991607666,25.59000015258789,25.34000015258789,25.3700008392334,3800
2024-08-09,24.220149993896484,25.399999618530273,25.62700080871582,25.3700008392334,25.3799991607666,7400
2024-08-12,24.2582950592041,25.440000534057617,25.56999969482422,25.40999984741211,25.56999969482422,8600
2024-08-13,24.344112396240234,25.530000686645508,25.625,25.450000762939453,25.450000762939453,20600
2024-08-14,24.575700759887695,25.149999618530273,25.200000762939453,24.899999618530273,25.020000457763672,28300
2024-08-15,24.575700759887695,25.149999618530273,25.200000762939453,25.040000915527344,25.100000381469727,4200
2024-08-16,24.5366153717041,25.110000610351562,25.209999084472656,25.106000900268555,25.209999084472656,3700
2024-08-19,24.819992065429688,25.399999618530273,25.399999618530273,25.200000762939453,25.200000762939453,15600
2024-08-20,24.907936096191406,25.489999771118164,25.489999771118164,25.360000610351562,25.360000610351562,2700
2024-08-21,24.771133422851562,25.350000381469727,25.475000381469727,25.1200008392334,25.475000381469727,6300
2024-08-22,24.995882034301758,25.579999923706055,25.600000381469727,25.40999984741211,25.40999984741211,8900
2024-08-23,24.96656608581543,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,800
2024-08-26,25.015424728393555,25.600000381469727,25.600000381469727,25.475000381469727,25.549999237060547,1600
2024-08-27,25.034969329833984,25.6200008392334,25.6200008392334,25.427000045776367,25.427000045776367,4800
2024-08-28,25.015424728393555,25.600000381469727,25.649999618530273,25.545000076293945,25.649999618530273,1800
2024-08-29,25.034969329833984,25.6200008392334,25.665000915527344,25.599000930786133,25.649999618530273,2300
2024-08-30,25.32811737060547,25.920000076293945,25.920000076293945,25.68000030517578,25.68000030517578,2400
2024-09-03,25.52355194091797,26.1200008392334,26.309999465942383,25.90999984741211,25.959999084472656,4500
2024-09-04,25.552865982055664,26.149999618530273,26.15999984741211,26.049999237060547,26.049999237060547,2100
2024-09-05,25.552865982055664,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,600
2024-09-06,25.518665313720703,26.114999771118164,26.115999221801758,25.950000762939453,26.0,2800
2024-09-09,25.60172462463379,26.200000762939453,26.200000762939453,26.020000457763672,26.149999618530273,2800
2024-09-10,25.50400733947754,26.100000381469727,26.15999984741211,25.889999389648438,26.15999984741211,11500
2024-09-11,25.562637329101562,26.15999984741211,26.297000885009766,26.15999984741211,26.15999984741211,1600
2024-09-12,25.533321380615234,26.1299991607666,26.225000381469727,26.1299991607666,26.170000076293945,1900
2024-09-13,25.60172462463379,26.200000762939453,26.239999771118164,26.1299991607666,26.170000076293945,5000
2024-09-16,25.46003532409668,26.05500030517578,26.239999771118164,25.90999984741211,26.239999771118164,2500
2024-09-17,25.816699981689453,26.420000076293945,26.420000076293945,26.084999084472656,26.149999618530273,4700
2024-09-18,25.758071899414062,26.360000610351562,26.360000610351562,26.06999969482422,26.06999969482422,1000
2024-09-19,25.62615394592285,26.225000381469727,26.360000610351562,26.100000381469727,26.360000610351562,1000
2024-09-20,25.728755950927734,26.329999923706055,26.34000015258789,25.961999893188477,26.11199951171875,2500
2024-09-23,25.57240867614746,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,500
2024-09-24,26.012134552001953,26.6200008392334,27.0,26.209999084472656,26.209999084472656,1200
2024-09-25,25.9437313079834,26.549999237060547,26.670000076293945,26.549999237060547,26.670000076293945,25600
2024-09-26,25.9437313079834,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2024-09-27,26.178253173828125,26.790000915527344,26.790000915527344,26.670000076293945,26.780000686645508,400
2024-09-30,25.9437313079834,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,200
2024-10-01,25.76784324645996,26.3700008392334,27.389999389648438,26.020000457763672,26.790000915527344,8400
2024-10-02,25.728755950927734,26.329999923706055,26.739999771118164,26.329999923706055,26.739999771118164,400
2024-10-03,26.158708572387695,26.770000457763672,26.770000457763672,25.700000762939453,26.649999618530273,4000
2024-10-04,25.709211349487305,26.309999465942383,26.704999923706055,26.299999237060547,26.3700008392334,700
2024-10-07,26.850542068481445,27.47800064086914,27.47800064086914,26.045000076293945,26.045000076293945,2600
2024-10-08,25.76784324645996,26.3700008392334,26.40999984741211,26.174999237060547,26.190000534057617,1400
2024-10-09,26.04144859313965,26.649999618530273,26.649999618530273,26.059999465942383,26.38599967956543,5400
2024-10-10,25.398473739624023,25.992000579833984,26.354999542236328,25.969999313354492,25.969999313354492,700
2024-10-11,26.012134552001953,26.6200008392334,26.649999618530273,26.6200008392334,26.649999618530273,1000
2024-10-14,26.236881256103516,26.850000381469727,26.90999984741211,26.649999618530273,26.649999618530273,2300
2024-10-15,26.236881256103516,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2024-10-16,26.402999877929688,27.020000457763672,27.200000762939453,27.0,27.0,3400
2024-10-17,25.84601593017578,26.450000762939453,27.049999237060547,26.239999771118164,27.030000686645508,10100
2024-10-18,26.139163970947266,26.75,26.809999465942383,26.200000762939453,26.43000030517578,5800
2024-10-21,26.236881256103516,26.850000381469727,26.979999542236328,26.420000076293945,26.81999969482422,4700
2024-10-22,26.676605224609375,27.299999237060547,27.299999237060547,27.020000457763672,27.020000457763672,1300
2024-10-23,26.070764541625977,26.68000030517578,26.75,26.040000915527344,26.3799991607666,2600
2024-10-24,25.963274002075195,26.56999969482422,26.649999618530273,26.489999771118164,26.489999771118164,1900
2024-10-25,26.227109909057617,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,200
2024-10-28,25.797157287597656,26.399999618530273,26.510000228881836,26.350000381469727,26.5,2000
2024-10-29,26.090307235717773,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100
2024-10-30,26.090307235717773,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2024-10-31,25.797157287597656,26.399999618530273,26.5,26.110000610351562,26.110000610351562,900
2024-11-01,25.797157287597656,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,200
2024-11-04,26.236881256103516,26.850000381469727,26.850000381469727,26.020000457763672,26.110000610351562,3700
2024-11-05,26.236881256103516,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2024-11-06,26.080535888671875,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,1000
2024-11-07,26.324827194213867,26.940000534057617,27.18000030517578,26.68000030517578,26.68000030517578,4200
2024-11-08,26.334598541259766,26.950000762939453,26.950000762939453,26.940000534057617,26.940000534057617,1100
2024-11-11,25.699440002441406,26.299999237060547,27.25,26.100000381469727,26.950000762939453,6500
2024-11-12,26.139163970947266,26.75,26.989999771118164,26.75,26.979999542236328,2700
2024-11-13,26.402999877929688,27.020000457763672,27.25,26.510000228881836,26.989999771118164,8700
2024-11-14,26.540000915527344,26.540000915527344,26.549999237060547,26.200000762939453,26.540000915527344,3000
2024-11-15,26.5,26.5,26.5,26.25,26.5,1300
2024-11-18,26.100000381469727,26.100000381469727,26.170000076293945,26.010000228881836,26.010000228881836,3100
2024-11-19,26.309999465942383,26.309999465942383,26.5,26.049999237060547,26.059999465942383,3200
2024-11-20,26.5,26.5,26.5,26.15999984741211,26.15999984741211,3500
2024-11-21,26.375,26.375,26.5,26.260000228881836,26.260000228881836,3000
2024-11-22,26.363000869750977,26.363000869750977,26.363000869750977,26.15999984741211,26.299999237060547,3800
2024-11-25,26.2406005859375,26.2406005859375,26.389999389648438,26.200000762939453,26.389999389648438,1110
