Price,Adj Close,Close,High,Low,Open,Volume
2024-09-04,30.48528289794922,30.687000274658203,30.81999969482422,30.6200008392334,30.770000457763672,11600
2024-09-05,30.44852638244629,30.649999618530273,30.780000686645508,30.510000228881836,30.610000610351562,20700
2024-09-06,29.931943893432617,30.1299991607666,30.729999542236328,30.077999114990234,30.520000457763672,8500
2024-09-09,30.22003746032715,30.420000076293945,30.479999542236328,30.290000915527344,30.440000534057617,14300
2024-09-10,30.329315185546875,30.530000686645508,30.6299991607666,30.3799991607666,30.6299991607666,10000
2024-09-11,30.66707992553711,30.8700008392334,30.8700008392334,30.170000076293945,30.420000076293945,13700
2024-09-12,30.857818603515625,31.062000274658203,31.1200008392334,30.940000534057617,30.979999542236328,16500
2024-09-13,31.04458236694336,31.25,31.270000457763672,31.209999084472656,31.270000457763672,8500
2024-09-16,31.074384689331055,31.280000686645508,31.290000915527344,31.100000381469727,31.229999542236328,14500
2024-09-17,31.054515838623047,31.260000228881836,31.389999389648438,31.219999313354492,31.229999542236328,8700
2024-09-18,31.009811401367188,31.21500015258789,31.31999969482422,31.18000030517578,31.238000869750977,4400
2024-09-19,31.439966201782227,31.648000717163086,31.729999542236328,31.55500030517578,31.700000762939453,8900
2024-09-20,31.382347106933594,31.59000015258789,31.6200008392334,31.510000228881836,31.579999923706055,7100
2024-09-23,31.471755981445312,31.68000030517578,31.729999542236328,31.610000610351562,31.639999389648438,8100
2024-09-24,31.51844596862793,31.726999282836914,31.780000686645508,31.65999984741211,31.709999084472656,11200
2024-09-25,31.49162483215332,31.700000762939453,31.780000686645508,31.65999984741211,31.780000686645508,21400
2024-09-26,31.586000442504883,31.795000076293945,31.899999618530273,31.7450008392334,31.899999618530273,5800
2024-09-27,31.56999969482422,31.56999969482422,31.67099952697754,31.489999771118164,31.67099952697754,4600
2024-09-30,31.679000854492188,31.679000854492188,31.679000854492188,31.454999923706055,31.540000915527344,27400
2024-10-01,31.454999923706055,31.454999923706055,31.549999237060547,31.364999771118164,31.40999984741211,18400
2024-10-02,31.479999542236328,31.479999542236328,31.530000686645508,31.302000045776367,31.479999542236328,13400
2024-10-03,31.399999618530273,31.399999618530273,31.530000686645508,31.31999969482422,31.485000610351562,17800
2024-10-04,31.66200065612793,31.66200065612793,31.66200065612793,31.482999801635742,31.510000228881836,16000
2024-10-07,31.41699981689453,31.41699981689453,31.639999389648438,31.41699981689453,31.5939998626709,15600
2024-10-08,31.743999481201172,31.743999481201172,31.75,31.610000610351562,31.68000030517578,19100
2024-10-09,31.93000030517578,31.93000030517578,31.950000762939453,31.770000457763672,31.809999465942383,14300
2024-10-10,31.910999298095703,31.910999298095703,31.93000030517578,31.844999313354492,31.93000030517578,9700
2024-10-11,32.119998931884766,32.119998931884766,32.130001068115234,31.89699935913086,32.02000045776367,10200
2024-10-14,32.31999969482422,32.31999969482422,32.33000183105469,32.25,32.25,4600
2024-10-15,32.07600021362305,32.07600021362305,32.22999954223633,32.02000045776367,32.220001220703125,21000
2024-10-16,32.21500015258789,32.21500015258789,32.2599983215332,32.130001068115234,32.130001068115234,9700
2024-10-17,32.2400016784668,32.2400016784668,32.349998474121094,32.209999084472656,32.290000915527344,25000
2024-10-18,32.332000732421875,32.332000732421875,32.400001525878906,32.29999923706055,32.31999969482422,15800
2024-10-21,32.26300048828125,32.26300048828125,32.36000061035156,32.209999084472656,32.209999084472656,10900
2024-10-22,32.33000183105469,32.33000183105469,32.349998474121094,32.229000091552734,32.279998779296875,17700
2024-10-23,32.029998779296875,32.029998779296875,32.20000076293945,31.920000076293945,32.19499969482422,12000
2024-10-24,32.11000061035156,32.11000061035156,32.130001068115234,31.940000534057617,32.04999923706055,11400
2024-10-25,32.06999969482422,32.06999969482422,32.36000061035156,32.06999969482422,32.31999969482422,12800
2024-10-28,32.18000030517578,32.18000030517578,32.290000915527344,32.150001525878906,32.25,14600
2024-10-29,32.21900177001953,32.21900177001953,32.301998138427734,32.18000030517578,32.189998626708984,24400
2024-10-30,32.12900161743164,32.12900161743164,32.349998474121094,32.04999923706055,32.099998474121094,52000
2024-10-31,31.59600067138672,31.59600067138672,31.805999755859375,31.59600067138672,31.799999237060547,21200
2024-11-01,31.683000564575195,31.683000564575195,31.884000778198242,31.683000564575195,31.760000228881836,5200
2024-11-04,31.604999542236328,31.604999542236328,31.75,31.530000686645508,31.611000061035156,53300
2024-11-05,31.952999114990234,31.952999114990234,31.979999542236328,31.816999435424805,31.850000381469727,19200
2024-11-06,32.77000045776367,32.77000045776367,32.959999084472656,32.529998779296875,32.959999084472656,25300
2024-11-07,32.9900016784668,32.9900016784668,33.02899932861328,32.891998291015625,32.95000076293945,20600
2024-11-08,33.05500030517578,33.05500030517578,33.17499923706055,32.959999084472656,33.05500030517578,14400
2024-11-11,33.060001373291016,33.060001373291016,33.22999954223633,33.0099983215332,33.029998779296875,9900
2024-11-12,33.05500030517578,33.05500030517578,33.119998931884766,32.970001220703125,33.11000061035156,17900
2024-11-13,33.06999969482422,33.06999969482422,33.13999938964844,32.979000091552734,32.979000091552734,17200
2024-11-14,32.887001037597656,32.887001037597656,33.069000244140625,32.87200164794922,33.040000915527344,29400
2024-11-15,32.465999603271484,32.465999603271484,32.6349983215332,32.380001068115234,32.6349983215332,32800
2024-11-18,32.590999603271484,32.590999603271484,32.630001068115234,32.52299880981445,32.52299880981445,11900
2024-11-19,32.75,32.75,32.779998779296875,32.45000076293945,32.45000076293945,32600
2024-11-20,32.709999084472656,32.709999084472656,32.84000015258789,32.459999084472656,32.84000015258789,29700
2024-11-21,32.89500045776367,32.89500045776367,32.97999954223633,32.529998779296875,32.720001220703125,12600
2024-11-22,32.994998931884766,32.994998931884766,33.01900100708008,32.87099838256836,32.97999954223633,10400
2024-11-25,33.099998474121094,33.099998474121094,33.125,33.02410125732422,33.13999938964844,12715
