Price,Adj Close,Close,High,Low,Open,Volume
2024-07-24,21.090999603271484,21.090999603271484,21.100000381469727,21.06999969482422,21.100000381469727,2700
2024-07-25,21.09600067138672,21.09600067138672,21.170000076293945,21.09600067138672,21.165000915527344,1300
2024-07-26,21.25,21.25,21.290000915527344,21.190000534057617,21.200000762939453,5800
2024-07-29,20.840999603271484,20.840999603271484,20.878000259399414,20.809999465942383,20.878000259399414,800
2024-07-30,20.88800048828125,20.88800048828125,20.88800048828125,20.82699966430664,20.841999053955078,600
2024-07-31,21.673999786376953,21.673999786376953,21.735000610351562,21.670000076293945,21.68000030517578,2800
2024-08-01,21.270000457763672,21.270000457763672,21.3700008392334,21.25,21.302000045776367,1200
2024-08-02,21.259000778198242,21.259000778198242,21.280000686645508,21.170000076293945,21.18000030517578,5800
2024-08-05,21.016000747680664,21.016000747680664,21.149999618530273,21.010000228881836,21.059999465942383,4600
2024-08-06,21.08799934387207,21.08799934387207,21.08799934387207,21.08799934387207,21.08799934387207,200
2024-08-07,20.961000442504883,20.961000442504883,21.030000686645508,20.961000442504883,20.979999542236328,3000
2024-08-08,20.934999465942383,20.934999465942383,20.969999313354492,20.899999618530273,20.899999618530273,2500
2024-08-09,20.683000564575195,20.683000564575195,20.684999465942383,20.670000076293945,20.684999465942383,400
2024-08-12,20.649999618530273,20.649999618530273,20.674999237060547,20.645000457763672,20.649999618530273,3100
2024-08-13,20.959999084472656,20.959999084472656,20.959999084472656,20.84000015258789,20.84000015258789,800
2024-08-14,20.604000091552734,20.604000091552734,20.690000534057617,20.604000091552734,20.690000534057617,1400
2024-08-15,20.663999557495117,20.663999557495117,20.729999542236328,20.6299991607666,20.729999542236328,2600
2024-08-16,20.725000381469727,20.725000381469727,20.725000381469727,20.639999389648438,20.639999389648438,1900
2024-08-19,20.760000228881836,20.760000228881836,20.770000457763672,20.65999984741211,20.65999984741211,3300
2024-08-20,20.454999923706055,20.454999923706055,20.454999923706055,20.399999618530273,20.40999984741211,2100
2024-08-21,20.365999221801758,20.365999221801758,20.365999221801758,20.365999221801758,20.365999221801758,200
2024-08-22,20.084999084472656,20.084999084472656,20.097999572753906,20.084999084472656,20.097999572753906,900
2024-08-23,20.280000686645508,20.280000686645508,20.280000686645508,20.100000381469727,20.100000381469727,1500
2024-08-26,20.14299964904785,20.14299964904785,20.34000015258789,20.111000061035156,20.34000015258789,800
2024-08-27,20.014999389648438,20.014999389648438,20.030000686645508,20.0,20.020000457763672,1400
2024-08-28,19.93899917602539,19.93899917602539,19.989999771118164,19.90999984741211,19.989999771118164,1200
2024-08-29,20.19499969482422,20.19499969482422,20.232999801635742,20.19499969482422,20.200000762939453,1400
2024-08-30,20.68000030517578,20.68000030517578,20.719999313354492,20.65999984741211,20.68000030517578,3400
2024-09-03,20.34000015258789,20.34000015258789,20.3799991607666,20.280000686645508,20.280000686645508,6000
2024-09-04,20.323999404907227,20.323999404907227,20.360000610351562,20.323999404907227,20.360000610351562,500
2024-09-05,20.545000076293945,20.545000076293945,20.575000762939453,20.540000915527344,20.575000762939453,600
2024-09-06,20.107999801635742,20.107999801635742,20.1200008392334,20.107999801635742,20.1200008392334,300
2024-09-09,20.155000686645508,20.155000686645508,20.165000915527344,20.155000686645508,20.165000915527344,300
2024-09-10,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,100
2024-09-11,20.391000747680664,20.391000747680664,20.422000885009766,20.3700008392334,20.422000885009766,2800
2024-09-12,20.28499984741211,20.28499984741211,20.28499984741211,20.229999542236328,20.229999542236328,2100
2024-09-13,20.1299991607666,20.1299991607666,20.190000534057617,20.09000015258789,20.190000534057617,1000
2024-09-16,20.211000442504883,20.211000442504883,20.225000381469727,20.15999984741211,20.170000076293945,2300
2024-09-17,20.19499969482422,20.19499969482422,20.270000457763672,20.19499969482422,20.270000457763672,900
2024-09-18,20.114999771118164,20.114999771118164,20.18000030517578,20.114999771118164,20.18000030517578,2000
2024-09-19,20.312000274658203,20.312000274658203,20.358999252319336,20.299999237060547,20.299999237060547,1900
2024-09-20,20.23900032043457,20.23900032043457,20.520000457763672,20.170000076293945,20.520000457763672,6700
2024-09-23,20.214000701904297,20.214000701904297,20.25,20.170000076293945,20.170000076293945,2000
2024-09-24,22.12299919128418,22.12299919128418,22.1299991607666,21.5,21.5,22200
2024-09-25,21.80299949645996,21.80299949645996,21.969999313354492,21.80299949645996,21.969999313354492,4000
2024-09-26,23.68000030517578,23.68000030517578,23.795000076293945,23.510000228881836,23.6299991607666,16300
2024-09-27,25.75,25.75,25.790000915527344,24.690000534057617,25.0,50400
2024-09-30,29.415000915527344,29.415000915527344,29.450000762939453,29.09000015258789,29.299999237060547,131100
2024-10-01,31.389999389648438,31.389999389648438,31.610000610351562,29.530000686645508,29.75,128500
2024-10-02,34.11000061035156,34.11000061035156,38.7400016784668,33.11000061035156,33.790000915527344,558400
2024-10-03,33.209999084472656,33.209999084472656,33.720001220703125,32.18000030517578,33.470001220703125,138200
2024-10-04,36.220001220703125,36.220001220703125,36.220001220703125,35.0,35.34000015258789,330500
2024-10-07,44.09000015258789,44.09000015258789,46.0,39.0,39.400001525878906,1103200
2024-10-08,35.130001068115234,35.130001068115234,36.17900085449219,33.74599838256836,35.279998779296875,728900
2024-10-09,30.690000534057617,30.690000534057617,31.479999542236328,29.280000686645508,29.600000381469727,392700
2024-10-10,30.209999084472656,30.209999084472656,30.93000030517578,29.5,30.649999618530273,153300
2024-10-11,29.549999237060547,29.549999237060547,29.860000610351562,28.63800048828125,28.940000534057617,177300
2024-10-14,28.895000457763672,28.895000457763672,29.79800033569336,28.610000610351562,29.360000610351562,83000
2024-10-15,27.049999237060547,27.049999237060547,28.215999603271484,26.799999237060547,28.0,251700
2024-10-16,27.301000595092773,27.301000595092773,27.520000457763672,26.989999771118164,27.0,45300
2024-10-17,26.489999771118164,26.489999771118164,26.690000534057617,26.1299991607666,26.670000076293945,150900
2024-10-18,29.489999771118164,29.489999771118164,29.649999618530273,29.170000076293945,29.600000381469727,183100
2024-10-21,29.239999771118164,29.239999771118164,29.5,29.030000686645508,29.350000381469727,64000
2024-10-22,29.68000030517578,29.68000030517578,29.93899917602539,29.309999465942383,29.309999465942383,69100
2024-10-23,29.049999237060547,29.049999237060547,29.30500030517578,28.975000381469727,29.229999542236328,38400
2024-10-24,28.81999969482422,28.81999969482422,28.989999771118164,28.639999389648438,28.850000381469727,54600
2024-10-25,29.860000610351562,29.860000610351562,30.084999084472656,29.764999389648438,29.8799991607666,125300
2024-10-28,29.89699935913086,29.89699935913086,30.0,29.6299991607666,29.760000228881836,29100
2024-10-29,29.0,29.0,29.459999084472656,28.985000610351562,29.40999984741211,117700
2024-10-30,28.784000396728516,28.784000396728516,28.860000610351562,28.399999618530273,28.65999984741211,28700
2024-10-31,28.889999389648438,28.889999389648438,28.989999771118164,28.649999618530273,28.90999984741211,24600
2024-11-01,28.114999771118164,28.114999771118164,28.628000259399414,28.100000381469727,28.479999542236328,167300
2024-11-04,29.100000381469727,29.100000381469727,29.406999588012695,29.065000534057617,29.31999969482422,19500
2024-11-05,30.799999237060547,30.799999237060547,30.81999969482422,30.64900016784668,30.81999969482422,59400
2024-11-06,29.950000762939453,29.950000762939453,30.06999969482422,29.461999893188477,29.690000534057617,36400
2024-11-07,32.279998779296875,32.279998779296875,32.459999084472656,31.628000259399414,31.829999923706055,202500
2024-11-08,29.600000381469727,29.600000381469727,30.139999389648438,29.25,29.969999313354492,122400
2024-11-11,31.260000228881836,31.260000228881836,31.420000076293945,31.18199920654297,31.290000915527344,81600
2024-11-12,30.899999618530273,30.899999618530273,31.229999542236328,30.829999923706055,31.079999923706055,57900
2024-11-13,31.540000915527344,31.540000915527344,31.809999465942383,31.479999542236328,31.75,27300
2024-11-14,30.20800018310547,30.20800018310547,30.6200008392334,30.200000762939453,30.530000686645508,27100
2024-11-15,29.354999542236328,29.354999542236328,29.548999786376953,29.299999237060547,29.489999771118164,48800
2024-11-18,28.96299934387207,28.96299934387207,29.040000915527344,28.760000228881836,28.8700008392334,24000
2024-11-19,29.5,29.5,29.594999313354492,29.3799991607666,29.3799991607666,82900
2024-11-20,29.674999237060547,29.674999237060547,29.739999771118164,29.579999923706055,29.639999389648438,23300
2024-11-21,29.75,29.75,29.84000015258789,29.659000396728516,29.690000534057617,23700
2024-11-22,28.584999084472656,28.584999084472656,28.59000015258789,28.3700008392334,28.530000686645508,53200
2024-11-25,28.463199615478516,28.463199615478516,28.463199615478516,28.330799102783203,28.440000534057617,33682
