Price,Adj Close,Close,High,Low,Open,Volume
2024-08-14,27.809999465942383,27.809999465942383,28.81999969482422,27.610000610351562,28.81999969482422,333800
2024-08-15,29.1200008392334,29.1200008392334,29.290000915527344,28.219999313354492,28.549999237060547,251600
2024-08-16,28.809999465942383,28.809999465942383,29.079999923706055,28.75,29.0,361400
2024-08-19,30.18000030517578,30.18000030517578,30.200000762939453,28.709999084472656,28.709999084472656,441100
2024-08-20,30.6299991607666,30.6299991607666,30.729999542236328,29.760000228881836,30.010000228881836,406600
2024-08-21,31.639999389648438,31.639999389648438,31.68000030517578,30.510000228881836,30.8799991607666,294900
2024-08-22,31.6299991607666,31.6299991607666,31.969999313354492,31.350000381469727,31.68000030517578,338200
2024-08-23,32.68000030517578,32.68000030517578,33.40999984741211,31.6299991607666,31.65999984741211,374400
2024-08-26,32.18000030517578,32.18000030517578,32.90999984741211,32.13999938964844,32.88999938964844,292700
2024-08-27,32.06999969482422,32.06999969482422,32.09000015258789,31.139999389648438,31.780000686645508,397200
2024-08-28,31.950000762939453,31.950000762939453,32.29999923706055,31.690000534057617,32.02000045776367,372800
2024-08-29,31.110000610351562,31.110000610351562,31.850000381469727,30.559999465942383,31.049999237060547,475300
2024-08-30,30.6299991607666,30.6299991607666,31.280000686645508,30.170000076293945,31.280000686645508,454600
2024-09-03,29.81999969482422,29.81999969482422,30.739999771118164,29.520000457763672,30.459999084472656,351200
2024-09-04,30.1299991607666,30.1299991607666,30.68000030517578,29.729999542236328,29.860000610351562,412100
2024-09-05,29.649999618530273,29.649999618530273,30.5,29.59000015258789,30.18000030517578,241900
2024-09-06,29.520000457763672,29.520000457763672,29.899999618530273,28.899999618530273,29.65999984741211,423800
2024-09-09,29.100000381469727,29.100000381469727,29.8799991607666,28.889999389648438,29.520000457763672,434500
2024-09-10,28.389999389648438,28.389999389648438,29.469999313354492,28.3700008392334,29.40999984741211,370400
2024-09-11,28.709999084472656,28.709999084472656,28.829999923706055,27.889999389648438,28.399999618530273,327300
2024-09-12,29.6299991607666,29.6299991607666,29.709999084472656,28.56999969482422,28.75,418000
2024-09-13,30.989999771118164,30.989999771118164,31.020000457763672,30.030000686645508,30.030000686645508,383000
2024-09-16,31.3700008392334,31.3700008392334,31.90999984741211,31.170000076293945,31.209999084472656,387600
2024-09-17,32.25,32.25,32.459999084472656,31.719999313354492,31.850000381469727,383500
2024-09-18,31.670000076293945,31.670000076293945,32.7400016784668,31.670000076293945,32.38999938964844,412900
2024-09-19,33.20000076293945,33.20000076293945,33.470001220703125,32.56999969482422,32.689998626708984,457500
2024-09-20,32.83000183105469,32.83000183105469,33.27000045776367,32.720001220703125,33.189998626708984,793700
2024-09-23,31.920000076293945,31.920000076293945,33.630001068115234,31.8799991607666,33.040000915527344,381200
2024-09-24,32.380001068115234,32.380001068115234,32.81999969482422,31.81999969482422,31.81999969482422,418400
2024-09-25,32.38999938964844,32.38999938964844,32.810001373291016,32.220001220703125,32.38999938964844,360400
2024-09-26,32.400001525878906,32.400001525878906,33.5,32.400001525878906,32.93000030517578,364900
2024-09-27,31.969999313354492,31.969999313354492,32.79999923706055,31.8700008392334,32.75,225900
2024-09-30,32.560001373291016,32.560001373291016,33.279998779296875,32.0099983215332,32.0099983215332,542200
2024-10-01,32.95000076293945,32.95000076293945,33.630001068115234,32.5,32.5,389100
2024-10-02,33.060001373291016,33.060001373291016,33.16999816894531,32.65999984741211,32.75,423600
2024-10-03,33.400001525878906,33.400001525878906,33.79999923706055,32.70000076293945,32.810001373291016,358100
2024-10-04,34.68000030517578,34.68000030517578,34.90999984741211,33.40999984741211,33.91999816894531,436300
2024-10-07,32.720001220703125,32.720001220703125,34.619998931884766,32.13999938964844,34.369998931884766,267200
2024-10-08,32.4900016784668,32.4900016784668,33.09000015258789,32.400001525878906,32.72999954223633,262900
2024-10-09,33.0099983215332,33.0099983215332,33.34000015258789,32.43000030517578,32.43000030517578,300300
2024-10-10,32.900001525878906,32.900001525878906,32.97999954223633,32.459999084472656,32.70000076293945,298800
2024-10-11,34.11000061035156,34.11000061035156,34.150001525878906,32.84000015258789,32.84000015258789,272400
2024-10-14,33.25,33.25,34.15999984741211,33.040000915527344,34.029998779296875,345800
2024-10-15,34.18000030517578,34.18000030517578,34.38999938964844,33.04999923706055,33.04999923706055,265000
2024-10-16,34.56999969482422,34.56999969482422,34.72999954223633,33.939998626708984,33.939998626708984,260300
2024-10-17,35.40999984741211,35.40999984741211,35.599998474121094,34.29999923706055,34.47999954223633,332200
2024-10-18,36.61000061035156,36.61000061035156,36.849998474121094,35.209999084472656,35.630001068115234,432600
2024-10-21,35.68000030517578,35.68000030517578,36.45000076293945,35.470001220703125,36.45000076293945,282000
2024-10-22,35.130001068115234,35.130001068115234,35.880001068115234,35.04999923706055,35.880001068115234,273500
2024-10-23,35.11000061035156,35.11000061035156,35.400001525878906,34.689998626708984,34.77000045776367,179600
2024-10-24,35.77000045776367,35.77000045776367,35.79999923706055,35.20000076293945,35.310001373291016,203600
2024-10-25,35.869998931884766,35.869998931884766,36.810001373291016,35.849998474121094,36.060001373291016,259400
2024-10-28,37.29999923706055,37.29999923706055,37.5,36.33000183105469,36.33000183105469,279800
2024-10-29,37.63999938964844,37.63999938964844,37.849998474121094,37.02000045776367,37.11000061035156,286100
2024-10-30,37.439998626708984,37.439998626708984,38.61000061035156,37.209999084472656,37.209999084472656,492200
2024-10-31,37.09000015258789,37.09000015258789,37.849998474121094,36.970001220703125,37.439998626708984,529100
2024-11-01,33.9900016784668,33.9900016784668,35.7599983215332,33.33000183105469,35.06999969482422,1044600
2024-11-04,33.439998626708984,33.439998626708984,34.11000061035156,33.130001068115234,33.130001068115234,354100
2024-11-05,34.36000061035156,34.36000061035156,34.459999084472656,33.11000061035156,33.11000061035156,333300
2024-11-06,36.58000183105469,36.58000183105469,37.56999969482422,36.13999938964844,36.13999938964844,472600
2024-11-07,35.70000076293945,35.70000076293945,37.5,35.54999923706055,36.43000030517578,266100
2024-11-08,35.529998779296875,35.529998779296875,35.93000030517578,35.22999954223633,35.47999954223633,228500
2024-11-11,35.220001220703125,35.220001220703125,36.060001373291016,34.779998779296875,35.7599983215332,245100
2024-11-12,35.529998779296875,35.529998779296875,35.529998779296875,34.779998779296875,35.2599983215332,221900
2024-11-13,36.970001220703125,36.970001220703125,37.5099983215332,35.470001220703125,35.869998931884766,400600
2024-11-14,36.369998931884766,36.369998931884766,37.470001220703125,36.02000045776367,37.209999084472656,175500
2024-11-15,35.810001373291016,35.810001373291016,36.77000045776367,35.38999938964844,36.720001220703125,330200
2024-11-18,34.93000030517578,34.93000030517578,35.810001373291016,34.689998626708984,35.810001373291016,252400
2024-11-19,34.189998626708984,34.189998626708984,34.83000183105469,34.0099983215332,34.40999984741211,201200
2024-11-20,34.130001068115234,34.130001068115234,34.310001373291016,33.630001068115234,34.02000045776367,221800
2024-11-21,34.52000045776367,34.52000045776367,34.91999816894531,33.97999954223633,34.119998931884766,210800
2024-11-22,35.34000015258789,35.34000015258789,35.380001068115234,34.72999954223633,34.72999954223633,175300
2024-11-25,37.209999084472656,37.209999084472656,37.63130187988281,35.83000183105469,35.83000183105469,337673
