Price,Adj Close,Close,High,Low,Open,Volume
2024-07-18,10.489999771118164,10.489999771118164,11.100000381469727,10.40999984741211,10.84000015258789,160800
2024-07-19,9.949999809265137,9.949999809265137,10.84000015258789,9.612000465393066,9.899999618530273,140700
2024-07-22,9.880000114440918,9.880000114440918,10.260000228881836,9.720000267028809,10.130000114440918,176700
2024-07-23,9.5,9.5,9.864999771118164,9.210000038146973,9.760000228881836,205100
2024-07-24,8.6899995803833,8.6899995803833,9.779999732971191,8.550000190734863,9.520000457763672,106800
2024-07-25,8.850000381469727,8.850000381469727,9.29800033569336,8.59000015258789,8.8100004196167,183500
2024-07-26,8.59000015258789,8.59000015258789,9.529999732971191,8.109999656677246,9.369999885559082,139400
2024-07-29,7.949999809265137,7.949999809265137,8.569999694824219,7.684999942779541,8.569999694824219,180100
2024-07-30,8.3100004196167,8.3100004196167,8.449999809265137,7.809999942779541,7.980000019073486,83900
2024-07-31,8.270000457763672,8.270000457763672,8.675000190734863,8.220000267028809,8.529999732971191,82400
2024-08-01,7.460000038146973,7.460000038146973,8.40999984741211,7.099999904632568,8.270000457763672,173500
2024-08-02,7.389999866485596,7.389999866485596,7.599999904632568,7.0,7.0,112300
2024-08-05,6.599999904632568,6.599999904632568,7.320000171661377,6.369999885559082,6.949999809265137,177800
2024-08-06,6.420000076293945,6.420000076293945,7.050000190734863,6.050000190734863,6.610000133514404,153200
2024-08-07,5.75,5.75,6.769999980926514,5.627999782562256,6.599999904632568,152800
2024-08-08,5.960000038146973,5.960000038146973,6.429999828338623,5.619999885559082,5.849999904632568,143100
2024-08-09,5.78000020980835,5.78000020980835,5.989999771118164,5.570000171661377,5.829999923706055,267000
2024-08-12,3.049999952316284,3.049999952316284,3.8499999046325684,2.6500000953674316,3.700000047683716,2947000
2024-08-13,4.010000228881836,4.010000228881836,4.349999904632568,3.430000066757202,3.5899999141693115,3862000
2024-08-14,3.950000047683716,3.950000047683716,4.269999980926514,3.3499999046325684,3.8499999046325684,666700
2024-08-15,4.679999828338623,4.679999828338623,4.989999771118164,3.880000114440918,4.059999942779541,593100
2024-08-16,4.369999885559082,4.369999885559082,4.797999858856201,4.150000095367432,4.670000076293945,387100
2024-08-19,4.144999980926514,4.144999980926514,4.435999870300293,4.0,4.340000152587891,236000
2024-08-20,4.0,4.0,4.197999954223633,3.950000047683716,4.079999923706055,271300
2024-08-21,3.990000009536743,3.990000009536743,4.244999885559082,3.8299999237060547,4.019999980926514,251300
2024-08-22,3.740000009536743,3.740000009536743,4.25,3.734999895095825,4.0,326700
2024-08-23,3.509999990463257,3.509999990463257,3.869999885559082,3.4700000286102295,3.819999933242798,225000
2024-08-26,3.2899999618530273,3.2899999618530273,3.690000057220459,3.180000066757202,3.549999952316284,219900
2024-08-27,3.180000066757202,3.180000066757202,3.3499999046325684,3.140000104904175,3.2899999618530273,294900
2024-08-28,3.190000057220459,3.190000057220459,3.240000009536743,2.9700000286102295,3.180000066757202,315300
2024-08-29,1.4900000095367432,1.4900000095367432,1.7300000190734863,1.2799999713897705,1.5,12568900
2024-08-30,1.3899999856948853,1.3899999856948853,1.5199999809265137,1.2999999523162842,1.5199999809265137,2528600
2024-09-03,1.2300000190734863,1.2300000190734863,1.3899999856948853,1.1200000047683716,1.3799999952316284,2089900
2024-09-04,1.1699999570846558,1.1699999570846558,1.2599999904632568,1.1100000143051147,1.2599999904632568,1491300
2024-09-05,1.0099999904632568,1.0099999904632568,1.2000000476837158,1.0,1.2000000476837158,2171000
2024-09-06,0.8650000095367432,0.8650000095367432,1.0099999904632568,0.8299999833106995,1.0099999904632568,2223600
2024-09-09,0.7250000238418579,0.7250000238418579,0.8899999856948853,0.7080000042915344,0.8899999856948853,2785500
2024-09-10,1.559999942779541,1.559999942779541,1.7200000286102295,0.7609999775886536,0.824999988079071,81654300
2024-09-11,1.350000023841858,1.350000023841858,1.850000023841858,1.3200000524520874,1.4299999475479126,20661200
2024-09-12,1.3300000429153442,1.3300000429153442,1.5499999523162842,1.3300000429153442,1.350000023841858,7250900
2024-09-13,1.1799999475479126,1.1799999475479126,1.3700000047683716,1.1299999952316284,1.350000023841858,3906700
2024-09-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.2100000381469727,1535700
2024-09-17,1.3799999952316284,1.3799999952316284,1.590000033378601,1.2200000286102295,1.2400000095367432,6993600
2024-09-18,1.2999999523162842,1.2999999523162842,1.440000057220459,1.2699999809265137,1.399999976158142,1747300
2024-09-19,1.3799999952316284,1.3799999952316284,1.569000005722046,1.3200000524520874,1.350000023841858,2987600
2024-09-20,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.3619999885559082,1.399999976158142,7553700
2024-09-23,1.5700000524520874,1.5700000524520874,2.115000009536743,1.5149999856948853,1.7999999523162842,5390500
2024-09-24,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.590000033378601,1.590000033378601,2041700
2024-09-25,1.7200000286102295,1.7200000286102295,1.9199999570846558,1.6799999475479126,1.7799999713897705,2093200
2024-09-26,1.7000000476837158,1.7000000476837158,1.819000005722046,1.6200000047683716,1.75,1472200
2024-09-27,1.6399999856948853,1.6399999856948853,1.7400000095367432,1.5199999809265137,1.7300000190734863,1614700
2024-09-30,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.5509999990463257,1.6200000047683716,809100
2024-10-01,1.5499999523162842,1.5499999523162842,1.6660000085830688,1.5010000467300415,1.649999976158142,982800
2024-10-02,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.5049999952316284,1.5199999809265137,350000
2024-10-03,1.4900000095367432,1.4900000095367432,1.5950000286102295,1.340000033378601,1.5399999618530273,1197600
2024-10-04,1.4600000381469727,1.4600000381469727,1.5549999475479126,1.4199999570846558,1.5399999618530273,887600
2024-10-07,1.3300000429153442,1.3300000429153442,1.440000057220459,1.3300000429153442,1.440000057220459,831100
2024-10-08,1.3600000143051147,1.3600000143051147,1.5199999809265137,1.3300000429153442,1.3300000429153442,1028700
2024-10-09,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.2599999904632568,1.399999976158142,1089000
2024-10-10,1.2200000286102295,1.2200000286102295,1.350000023841858,1.2100000381469727,1.2899999618530273,796800
2024-10-11,1.2699999809265137,1.2699999809265137,1.3049999475479126,1.2200000286102295,1.2400000095367432,524300
2024-10-14,1.6100000143051147,1.6100000143051147,1.7599999904632568,1.2910000085830688,1.340000033378601,3730000
2024-10-15,1.5099999904632568,1.5099999904632568,1.6100000143051147,1.5,1.600000023841858,723300
2024-10-16,1.5199999809265137,1.5199999809265137,1.6699999570846558,1.4900000095367432,1.5,685400
2024-10-17,1.559999942779541,1.559999942779541,1.659999966621399,1.5299999713897705,1.5299999713897705,964600
2024-10-18,1.6100000143051147,1.6100000143051147,1.6449999809265137,1.5199999809265137,1.559999942779541,327300
2024-10-21,1.649999976158142,1.649999976158142,1.7599999904632568,1.5800000429153442,1.6299999952316284,1110000
2024-10-22,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.5700000524520874,1.6699999570846558,552100
2024-10-23,1.590000033378601,1.590000033378601,1.715000033378601,1.559999942779541,1.6200000047683716,525200
2024-10-24,1.5099999904632568,1.5099999904632568,1.600000023841858,1.4600000381469727,1.5800000429153442,539100
2024-10-25,1.6100000143051147,1.6100000143051147,1.6649999618530273,1.4199999570846558,1.4800000190734863,845700
2024-10-28,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5199999809265137,1.600000023841858,516800
2024-10-29,1.559999942779541,1.559999942779541,1.6109999418258667,1.5199999809265137,1.559999942779541,419300
2024-10-30,1.5299999713897705,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5499999523162842,412500
2024-10-31,1.5,1.5,1.5099999904632568,1.3799999952316284,1.5,694500
2024-11-01,1.4800000190734863,1.4800000190734863,1.5,1.4199999570846558,1.5,322400
2024-11-04,1.409999966621399,1.409999966621399,1.4800000190734863,1.3799999952316284,1.4800000190734863,436900
2024-11-05,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.350000023841858,1.409999966621399,475000
2024-11-06,1.4800000190734863,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.440000057220459,538000
2024-11-07,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.430999994277954,1.4700000286102295,263300
2024-11-08,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.3700000047683716,1.4600000381469727,537500
2024-11-11,1.590000033378601,1.590000033378601,1.6100000143051147,1.4800000190734863,1.5499999523162842,516700
2024-11-12,1.690000057220459,1.690000057220459,1.75,1.5709999799728394,1.649999976158142,1185100
2024-11-13,1.5399999618530273,1.5399999618530273,1.7000000476837158,1.4800000190734863,1.7000000476837158,797400
2024-11-14,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5199999809265137,1.5199999809265137,452300
2024-11-15,1.5,1.5,1.6200000047683716,1.5,1.6200000047683716,331800
2024-11-18,1.0950000286102295,1.0950000286102295,1.5,0.699999988079071,1.4900000095367432,5965900
2024-11-19,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0,1.0700000524520874,990300
2024-11-20,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.059999942779541,1.100000023841858,865200
2024-11-21,1.3300000429153442,1.3300000429153442,1.4500000476837158,1.2000000476837158,1.2599999904632568,1151700
2024-11-22,1.5,1.5,1.5499999523162842,1.3200000524520874,1.3200000524520874,953500
2024-11-25,1.5299999713897705,1.5299999713897705,1.6399999856948853,1.4600000381469727,1.5800000429153442,1000590
