Price,Adj Close,Close,High,Low,Open,Volume
2024-07-29,92.13999938964844,92.13999938964844,92.55000305175781,90.19000244140625,90.38999938964844,13024800
2024-07-30,93.79000091552734,93.79000091552734,94.04000091552734,91.66999816894531,91.66999816894531,9896100
2024-07-31,93.69000244140625,93.69000244140625,94.83999633789062,93.63999938964844,93.79000091552734,10241800
2024-08-01,93.05000305175781,93.05000305175781,93.94999694824219,92.5999984741211,93.86000061035156,9263600
2024-08-02,89.56999969482422,89.56999969482422,92.19999694824219,89.0,92.16000366210938,15433600
2024-08-05,87.77999877929688,87.77999877929688,89.55999755859375,86.41999816894531,86.88999938964844,19103200
2024-08-06,89.97000122070312,89.97000122070312,91.91000366210938,87.95999908447266,88.2300033569336,21717500
2024-08-07,85.95999908447266,85.95999908447266,89.23999786376953,85.75,88.0,30581900
2024-08-08,85.95999908447266,85.95999908447266,86.33000183105469,83.91000366210938,85.1500015258789,21890500
2024-08-09,86.20999908447266,86.20999908447266,86.25,84.70999908447266,86.12999725341797,16008400
2024-08-12,85.94999694824219,85.94999694824219,86.37999725341797,85.4800033569336,85.86000061035156,11754600
2024-08-13,85.5999984741211,85.5999984741211,86.45999908447266,85.30999755859375,86.45999908447266,14615200
2024-08-14,86.30000305175781,86.30000305175781,86.54000091552734,85.55999755859375,86.01000213623047,9475100
2024-08-15,88.79000091552734,88.79000091552734,88.93000030517578,87.20999908447266,87.25,12401000
2024-08-16,89.30000305175781,89.30000305175781,89.66999816894531,88.33999633789062,88.95999908447266,10277700
2024-08-19,90.81999969482422,90.81999969482422,90.94999694824219,89.41000366210938,89.41000366210938,9723600
2024-08-20,89.73999786376953,89.73999786376953,90.66999816894531,89.30999755859375,90.38999938964844,8863400
2024-08-21,90.72000122070312,90.72000122070312,90.77999877929688,89.43000030517578,90.22000122070312,7637600
2024-08-22,89.91999816894531,89.91999816894531,91.37999725341797,89.69999694824219,90.98999786376953,7613000
2024-08-23,90.55999755859375,90.55999755859375,90.75,89.68000030517578,90.1500015258789,7369200
2024-08-26,91.77999877929688,91.77999877929688,91.80000305175781,90.91999816894531,90.91999816894531,8043800
2024-08-27,90.9000015258789,90.9000015258789,91.72000122070312,90.75,91.43000030517578,7237400
2024-08-28,89.48999786376953,89.48999786376953,90.62000274658203,88.76000213623047,90.33000183105469,8569700
2024-08-29,89.80999755859375,89.80999755859375,90.69999694824219,89.62999725341797,90.44999694824219,6181800
2024-08-30,90.37999725341797,90.37999725341797,90.44999694824219,89.4000015258789,89.9800033569336,8403600
2024-09-03,89.12999725341797,89.12999725341797,90.48999786376953,88.54000091552734,89.61000061035156,8465500
2024-09-04,89.25,89.25,90.0199966430664,88.81999969482422,88.94999694824219,6317200
2024-09-05,88.6500015258789,88.6500015258789,89.66999816894531,88.33999633789062,89.66999816894531,6234100
2024-09-06,87.94000244140625,87.94000244140625,89.08999633789062,87.72000122070312,88.44999694824219,7791500
2024-09-09,88.33999633789062,88.33999633789062,88.88999938964844,87.80999755859375,88.22000122070312,8750200
2024-09-10,88.4000015258789,88.4000015258789,88.88999938964844,87.9800033569336,88.33000183105469,6858300
2024-09-11,88.31999969482422,88.31999969482422,88.43000030517578,86.58999633789062,88.05000305175781,10779000
2024-09-12,89.30000305175781,89.30000305175781,89.33000183105469,88.18000030517578,88.22000122070312,7181700
2024-09-13,90.55000305175781,90.55000305175781,90.72000122070312,89.38999938964844,89.44999694824219,7084200
2024-09-16,91.8499984741211,91.8499984741211,92.37000274658203,90.94999694824219,91.0999984741211,9028600
2024-09-17,92.86000061035156,92.86000061035156,93.25,92.16999816894531,92.37000274658203,8193100
2024-09-18,93.58000183105469,93.58000183105469,94.06999969482422,92.69000244140625,93.5199966430664,10289800
2024-09-19,93.44999694824219,93.44999694824219,95.29000091552734,93.31999969482422,94.81999969482422,10912400
2024-09-20,93.75,93.75,94.01000213623047,92.81999969482422,93.19999694824219,19251500
2024-09-23,92.97000122070312,92.97000122070312,93.69999694824219,92.16000366210938,93.69999694824219,7338700
2024-09-24,93.69000244140625,93.69000244140625,93.79000091552734,92.45999908447266,93.33999633789062,7860300
2024-09-25,93.91999816894531,93.91999816894531,94.44000244140625,93.3499984741211,93.63999938964844,8408200
2024-09-26,95.19999694824219,95.19999694824219,95.79000091552734,94.18000030517578,94.45999908447266,10061600
2024-09-27,96.01000213623047,96.01000213623047,96.9000015258789,95.27999877929688,95.48999786376953,10155400
2024-09-30,96.19000244140625,96.19000244140625,97.56999969482422,95.44000244140625,96.8499984741211,7982300
2024-10-01,94.05000305175781,94.05000305175781,95.8499984741211,93.31999969482422,95.19000244140625,10099200
2024-10-02,94.1500015258789,94.1500015258789,94.58000183105469,93.58999633789062,93.58999633789062,6144200
2024-10-03,93.62999725341797,93.62999725341797,94.08999633789062,93.12999725341797,93.61000061035156,6180300
2024-10-04,95.1500015258789,95.1500015258789,95.33999633789062,93.88999938964844,94.30000305175781,6308900
2024-10-07,92.38999938964844,92.38999938964844,95.13999938964844,91.76000213623047,95.08999633789062,11043600
2024-10-08,92.51000213623047,92.51000213623047,93.73999786376953,91.69000244140625,92.5199966430664,10209100
2024-10-09,93.5999984741211,93.5999984741211,94.01000213623047,91.45999908447266,91.86000061035156,8654500
2024-10-10,92.98999786376953,92.98999786376953,93.87999725341797,92.69000244140625,93.72000122070312,6698000
2024-10-11,94.12999725341797,94.12999725341797,94.61000061035156,92.80000305175781,92.8499984741211,8089100
2024-10-14,94.97000122070312,94.97000122070312,95.19000244140625,93.80000305175781,94.18000030517578,6262000
2024-10-15,94.22000122070312,94.22000122070312,95.6500015258789,93.68000030517578,95.25,6535800
2024-10-16,96.75,96.75,96.79000091552734,93.62999725341797,93.7300033569336,9936300
2024-10-17,96.54000091552734,96.54000091552734,97.33000183105469,95.61000061035156,96.93000030517578,9542500
2024-10-18,97.27999877929688,97.27999877929688,97.54000091552734,96.05000305175781,97.01000213623047,8609700
2024-10-21,96.62000274658203,96.62000274658203,97.44999694824219,95.94999694824219,97.19999694824219,8189900
2024-10-22,96.73999786376953,96.73999786376953,97.26000213623047,96.19999694824219,96.19999694824219,5344300
2024-10-23,96.23999786376953,96.23999786376953,97.13999938964844,95.98999786376953,96.93000030517578,5388500
2024-10-24,95.4000015258789,95.4000015258789,96.80000305175781,95.25,96.5999984741211,5015300
2024-10-25,95.02999877929688,95.02999877929688,96.8499984741211,95.01000213623047,95.80999755859375,6638100
2024-10-28,96.19999694824219,96.19999694824219,96.69000244140625,95.20999908447266,95.22000122070312,8146400
2024-10-29,96.12999725341797,96.12999725341797,96.62000274658203,95.68000030517578,96.26000213623047,6834400
2024-10-30,95.08000183105469,95.08000183105469,96.70999908447266,94.94000244140625,95.69999694824219,7718200
2024-10-31,96.19999694824219,96.19999694824219,96.62999725341797,95.0,95.2699966430664,8147700
2024-11-01,95.80999755859375,95.80999755859375,96.38999938964844,94.83000183105469,95.69999694824219,7944900
2024-11-04,95.79000091552734,95.79000091552734,96.0199966430664,95.02999877929688,95.83000183105469,6088000
2024-11-05,96.62999725341797,96.62999725341797,96.66999816894531,95.25,95.5999984741211,6561700
2024-11-06,98.88999938964844,98.88999938964844,99.55000305175781,98.20999908447266,98.20999908447266,11325100
2024-11-07,98.93000030517578,98.93000030517578,99.5199966430664,98.12999725341797,98.77999877929688,7805100
2024-11-08,99.0199966430664,99.0199966430664,99.26000213623047,97.61000061035156,98.7300033569336,7982100
2024-11-11,100.86000061035156,100.86000061035156,100.9000015258789,99.0,99.0,9137900
2024-11-12,100.98999786376953,100.98999786376953,101.29000091552734,99.5,100.55000305175781,9366200
2024-11-13,102.72000122070312,102.72000122070312,103.19999694824219,100.3499984741211,100.79000091552734,17701300
2024-11-14,109.12000274658203,109.12000274658203,114.80999755859375,108.4000015258789,110.33000183105469,47436100
2024-11-15,115.08000183105469,115.08000183105469,115.19000244140625,110.25,110.25,32048000
2024-11-18,113.54000091552734,113.54000091552734,115.44000244140625,112.88999938964844,113.33000183105469,14236600
2024-11-19,112.41999816894531,112.41999816894531,112.5,110.81999969482422,112.05000305175781,12166800
2024-11-20,114.26000213623047,114.26000213623047,114.37000274658203,111.47000122070312,112.26000213623047,9319300
2024-11-21,114.72000122070312,114.72000122070312,116.25,113.83000183105469,114.1500015258789,10261000
2024-11-22,115.6500015258789,115.6500015258789,116.33999633789062,113.5999984741211,113.8499984741211,10093700
2024-11-25,116.0,116.0,116.57980346679688,114.93199920654297,115.68000030517578,6642350
